1,"USER Need to hear from you.  Tried to keep schedule flexible today, but need to know if we are meeting up--have things to accomplish."
1,USER .. the world needs a Karl's Jr Cupcake Emporium now too!
0,Very sorry for Air France's crash.  I have to take an airplane in a few weeks..
0,"omg,,, I hate this life... study, home, study home,,,, what a life. I just hate it!!! aarrghh,,,!!"
0,USER i'm abt to jump back into dj'ing may break down and get a serato.
1,USER hope your weekend is great!
0,"USER They were interesting, but definitely not s important as a do or die playoff game. Gah."
0,USER haha... I never knew there was an omelette day! And I forgot it at home
0,USER I know lmfao. I was like um what the heck why is she calling me during school again? boo Ian  </3
1,USER They are on inbetween programmes
1,"Good row and lift then drafted behind a VW Bug, classy evening"
1,USER No I haven't had chance to watch that yet...going to have to get hold of it.   Thanks for the tip.
1,"partyy today!!! Best Wishes To My Friend, Milly."
1,USER  how was paris? i have a friend out there. haven't seen him in a year or two. i hear its absolutely beautiful. take pics!
1,USER ok yeah i think i did go out their for this fest!  let me know!
0,oh dear. my hoomin-to-be is telling me that the live video stream isn't working  that means i can be naughty and she won't know!
0,why is the baby awake again? i thought we were headed to bed...she obviously has other plans for me!
0,Boo... leaving today. Just as i was getting used to being one of the antiguan housewives...haha. I will miss mike
1,USER i so agree!!!! loved seeing you the other day
1,got appreciation from the filmmaker himself  URL
0,"Now for happy news-I graduated!!with my entire family from India,Philly&LA here!!BIGG party. now i should get to the the exam i have left"
1,Cool site 4 those who r interested in learning Arabic Slang   URL bought 2 my attention by USER
0,Its colldd ma nose is turnin red *shiver  where da party at? URL
0,is home. Homework again. Darn  URL
1,Isn't the sunshine lovely??
1,I got an A on that test! Wooh!!! Well I just got done cooking goodies.    Now I'm talk to my boyfriend!
1,We have completed our Fridge Frame Commercial..... URL check out our commercial
0,"Why do we have to discuss bear feeding every day. Yes, I used to watch the bear feeding but I quit. All of the hard core feeders are gone"
1,"USER No plans, just sitting at home after an awful day.  I know you are terribly jealous."
0,Feet are roasting. Actually contemplating sandals. This is what what living in the west end has brought me to. I hate myself
0,USER Called my horse Zucchini Girl at a race night yesterday Had the lead then fell at last hurdle
0,"I need peace in my life,"
0,was waking up in vegas but she had to come home
1,"USER  It was lovely I must say, really tasty, I might even have another on later, or maybe just feed it to the birds"
1,"""Life with you has been as enjoyable as knocking you up."" there goes the crush the lust oh, and the respect  hahaa still love him though."
0,i will miss jonathan and dave  ...kindof
0,"USER I'm only listening if I get some nkotb,I missed them last night"
1,taking time out of their day to talk to one? As if calling me a FAGGOT is going to offend me hahaha oh people
0,USER in meeting all of Thursday arvo  can visit Friday around 1230pm if that's convenient. what r the Building.Floor.Room numbers?
0,USER love you too!! yeah wish i could have been there but my mom's sick and now lukey's feeling sick too  will u be there next week?
1,Had a great day running around town! Justin's mom is coming into town tomorrow.. Should be fun
1,Shwimming
1,USER it's just an illuuuuuuusion! ...lunchtime = doubly so  x
1,I am seriously loving my Decemberists seeded USER station today. The perfect relaxing background music to keep me going today
0,Richard's nail on his finger randomly broke... no more guitar... bleh
0,"omfg, very very very tired  after a test and two classes of english, i went to the mall with mommy and we shopping a lot *-* but i'm happy"
1,I kno I haven't twittered in a min...been such a busy day and sttil gettin used to this twitterin each event...but I'm alive  layin i ...
1,come on  you can follow me i wont bite!
0,has a very sick little girl.  This is actually out of my scope of practice
1,"USER Thanks. It feels weird to be askiing people, ""Will you be my friend?"" Like grade-school valentines. But I just sent you one."
1,"USER yeah it was! nah was in a place with no broadband, im back now tho  any news"
1,USER please send some positive energy towards my way!
1,"Finally Awake  Frans Back For A Few Days  Bored, Gotta Do Homework But Cant Cos I Dunno What To Do"
0,thinks men are bastards
0,"USER I haven't had my coffee too. And it's already 6 pm  plus, not sure if today's payday. lol"
1,Is loving lusty glaze beach
0,USER errr ruin my dreams why don't you  I thought you were keen on it at one point? Why not?
1,"sunrise, coffee and toasts... what a wonderful morning"
1,LG Life is Good.
1,USER steve  you got new youtube messages
1,Now I know what his dad & sister look like. I've always wondered. Real interesting interview as well.
1,GDOP WAS AWESOME HAHA! Loved it
0,Tonite was not fun....dj was wack.....killed my buzz early in the game....and I missed the spike lee kobe movie....goodnite!!!!!!.....
1,"USER THX!   Yeah, I was told my other one was 2 sinister - LOL!"
1,Ready for sushiiiii  yummm!
0,sore throat this morning...not a good time to get sick
0,I've been lying here wide awake for over a half an hour... just let me sleep!!!
0,USER sorry  All the codes I have are posted on our site
1,posted a few pics of my college on my myspace www.myspace.com/katieheidie
0,"First day of freedom, missing my friends already, for in fact I don't see them as students, but as friends."
0,USER you would be in ny a week before me
1,Accommodation opportunities galore  Very thrilling.
1,"USER hahaha idk why i just woke up too early,i just want to talk with u again maybe lol  how`s ur cousin party btw?"
0,"That new Rick Ross CD = A-, A- due to that terrible Tricky Stewart / The-Dream feature.  And I'm a Tricky Stewart stan."
1,"Okay retracting from before-moderate PDA so singles don't get fed up. But yeah couples, don't flaunt it. Thank you"
1,Rox was funn . Amii and Bailey are here
1,loves him
1,USER h.samuels is a good one  xx
1,is watching thr Hills season finale! Lauren decided to go to the wedding. Kristin is there too gasps! cant wait for next season in Fall!
1,USER thanks! Europe rocks
0,"USER USER Ann, supposedly BlogTV's partnership program is easier than YT now. But sorry to hear YT denial.     Ann<33"
0,USER oh the joys of stalking people....seriously it just becomes easier and easier. Booo Jimmy Carr didn't reply to you
1,@ danabru  you are too nice! Rachelle
0,I cant sleep
1,"""cartographic hedgehogs"" yay!"
1,USER Thanks for the follow  You are welcomed to view our comics which are located in the URL to the right of the page!!!
0,all this #iranelection sstuff is so depressing
0,USER did you guys keep a set list? I forgot to ask for one  xx
0,"Missing broadband, missing free movies, missing AudioBoo  *cries*"
0,OMG wow the thunder just raddled my apt.!!!
1,And one via USER Nina Simone â My Baby Just Cares For Me~nice to see you on Blip too  â« URL
0,Coast Guard Auxiliary paperwork... the icky part of the job
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
0,USER=CLASS USER=NO ANSWER USER=WORK USER= ON THE ROAD USER=N NOLA IM HUNGRY WITH NO1 2 EAT WITH!
0,"fuuuuuuuuuuuck! there's so much i wanna watch & read, but i don't have the time -.- i wish i was capable of multi tasking xtreme"
0,"Sigh, 3.2km and the same old crazy tummy ache struck again  I could do so much more without that damn chronic pain!"
0,USER what did he say this time?
1,"What am I doing? Well, playing guitar  ..."
0,USER im just ill ..  got a banging hedache
1,Have worked out & taken my vitamins 3 days in a row now. Feelin great!
1,USER Yesss oOpsie lols  i can wait till the bday though. . .
0,So I wonder if I'll be able to get a new iPhone tomorrow? Probably not   My phone looks like a southside windshield.
1,is home from work and is happy with his new car - and coming day off
0,"USER Pois o meu sÃ³ tem acdc, julliete and the licks, stooges, mid oil, eagles of d m, zutons desde nascenÃ§a. Mas nem tchuns pro last.fm"
1,USER I'm coming 2 C U guys tomorrow
1,USER Spooky very spooky
0,USER Insomnia sucks man
0,For the first time in years I am starting to believe that roswell was not a cover up
1,"USER Oh ok, then don't worry about it if you can't see anything."
1,Enjoying the day with Declan...he's actually started taking naps! Yeay!
0,back in e office. its only a 1 hour shopping spree... but now i hv no mood 2 work! what's worst is there's a meeting in 15 mins time.
0,USER the aussie woooooooooon *yay* so happy! i ain't gonna watch for sure  that means i need someone to text me the results *brows*
0,USER i need to listen to underoath now
1,about to go for a walk around the lake with USER and then hopefully be able too see my boy tonightt
0,USER Life really is stupid and confusing. I don't get it
1,Is about to go hiking and to the beach.  Sunshine is a great thing.
1,USER amÃºgy thx
1,USER thanks
1,#XboxE3 Crackdown 2  so those hints from USER and USER where leading up to this. Has the city become infected with some virus
0,I am still stuck with story number 4! daym
0,USER you what?! I love your face
0,"Bummer, they don't make that model anymore."
0,"Gone green, but I don't really have anything useful to say on the topic  #iranelection"
0,take this to your grave...why did they change
1,USER star wars ............ is gay BOO??? i wanna do your jobe HAND IT OVER  u can act as me at my high school   LOL
1,WOW TODAYY WAS A GOOOD ASS DAYY SPENT WITH MORGANN LAMM  AND MY REC BRO SEAN AKA *TWINN* AND DELIESHA HELLLLA FUNN
1,"USER Ooh, I'll make an effort to catch them on telly then"
1,USER ya me 2 i love all their songs
1,USER You're sooo funny Mimi! I love you!  (Yes I'm up but it's 10 am here in Tunisia soooo...) lol Have a blessed day!
1,USER oh lawdd  i'm sowwy bby<3 and we're now members of eastscene!  whoooo!
0,USER Some finance exam. :-| It's next Sunday.
0,Ugggh ;___; Have to go cut the grass then write an English paper I forgot about. So much for Platinum today
1,Aww my little Cara is the BIG 2-1 today~ &&& the things I can (now) get  her into... OH MYYY... She's in for it! Happy Birthday hunni
1,enough plzzzzzzz  #asot400
1,Dragonsky has been great got to play for around 2 hrs yesterday looking for more tonight. Pm me if any of you are playing
0,"says THERE'S NO SUCH THINGS AS PERFECT, EVEN SUPERMAN HAS HIS KRYPTONITE.. (tears)  URL"
0,USER think it might be heading this way.
0,USER yes he was actually! Good times all round  He has to wait for them to be taken up though
1,â¥â¢=====â¢â¥ BLONDE EYE CANDY â¥â¢=====â¢â¥ - w4m (405&Bristol):  Hello There!   My name's.. URL
0,Stuck @ the lite.. Almost 10 mins late to class
1,its sooo nice out  i love when its not lashing over here
0,really sick right now.  off work til monday...maybe
1,USER Hey eddipuss is on ABC Family
1,Omg the Hills-Speidi's wedding special is on <3
1,hi ho hi ho it's off to peterborough i go. with lots of CRAZY noises on my phone.
0,USER i miss you!  di kita naabutan online!
0,"USER I would imagine not. I'm sorry, dear."
1,At yard house on double date ...I love my boyfriend
1,"Just got back from D.C/V.A, Damn....   Wow"
0,My phone is dying!!!!!
0,USER yeah i hate morning classess  but like time to do stuff at night
0,"USER if I was there, I'd heal ur wounds"
1,"From top down: 2x2924, 1x2610, 3x2500. Then an 1841 and two desktops. More gear to come over time of course."
1,USER I should move out to the living room to watch.
1,I was just thinking about this. How was your run? Hot? We will take the train tonight 5:45 or 6:12 depending on what time u get here.
0,"Txt received from O2 URL With due respect USER, this simply isn't good or quickly enough. An unsatisfied customer"
1,USER That's amazing
0,"pinnacle acting up, really don't want to reinstall but think I have to. Great 2 hours before game"
1,"USER NP.    Hey, Mellie, have you ever had Gyokuro?"
0,"hoping for a nice weekend, but pretty sure it's gonna rain"
1,"USER Won't give an exact $, but I will say that my online stuff gave me the equivalent of a 25% raise from my day job last year"
1,"USER cheers buddy, Just bought me a new monitor after seeing yours at the weekend  URL Not the cheapest, but nice."
1,USER
1,USER aha i knew i was right! i used to live there  xxx
1,"USER the title of my next children's book: ""The Adventures of FatAss The Squirrel"""
0,money is the only thing you can trust
1,"USER I'm so excited for you, lol. And happy too. It's nice, and important, taking time off to live a little  Not doing every-day-stuff"
1,"I never thought of life this way before, the bad times are like bad weather, there to make you appreciate the good times or weather."
0,but the insasne amount of coughing ive been doing since saturday probz isnt helping that  i would get sick at the start of summer lol
0,Happy Fathers day to all the dads out there! I miss my daddy!  Weird fun fact- he used to call me Louise for NO reason...at all..Haha!!
0,USER Well DAMN was the dinner good @ least?? lol
0,Couldn't make Piglet eat or drink this morning. He is going downhill fast  I'm also really worried about Pee Wee catching what he has...
1,USER Of course you guys have my vote!
0,ok. srsly. leave planter alone ppl. babies sleeping.
1,Bed time! Laying in bed with my dogs hoping the next couple weeks fly by so I can go home to Canada then Europe!
1,USER Gimme a budget and your wants and I'll find ya a camera.
0,"USER Wish i was out an about, stuck in with a pile of boxes, a sore back and a load of tesco blue shopper bags to fill from the kitchen"
1,iGot my Camp Rock pens!
0,"USER i know you have... ,akes people NOT want to be on the phone"
0,we have like 45 mins of sitting here  blah
0,fuuuuuuuck I need $10.00
0,USER Cheers dude! Wish I had more time for tweeting!
0,i'm loosing you
1,Uploading photos first before leaving
0,I wish I could go to field day.
1,Even mompreneurs find 5pm exciting. great Friday night to all!
0,"USER Any idea where I can find the ""suggested text completion"" setting for my web browser?  I'm filling in online forms & its stopped"
0,having to f!@# with the iCal cache - spotlight ain't working in it
0,"USER yes, i think so... twitter will be down for one hour for maintenance.."
0,Feelin better than yesterday but still feelin sick
0,"USER Hmmm I didn't notice that before. Honestly, I only liked the guy that made it, but it's sad that they are separated now."
1,Time for bed  Peace out!
1,"How many times do people have too say their sorry. Until they mean it,duh!"
1,USER we could do a lunch time walk?
0,Mimi needs to stop doing drugsss
0,"USER it's okay! HAHAH. ) i am quarantined, trina man."
0,USER Where are you? it not friday night with out you  #LOFNOTC
0,"USER she's been watching the cartoon clone wars, and she's totally into the force.  Shannon won't let her see the live ones yet tho"
0,really hot cant sleep  good thing i got family guy
1,USER yay! Night at the roxbury
1,USER Do you have a copy of the Freshmen Kit we did in PDF last year? I suggest you do the same.
0,Waiting to get Lab work done for Doctor. Should have been here earlier. It is going to be awhile.
1,USER I am at work.... hour and a half left and then i get 2 days off
0,USER we had a chant in the chatroom for one song by nkotb the other day and u didnt play it   please please play it
1,aww bradie and andy are in the trending topics without shaun! #shaundiviney #shaundiviney #shaundiviney #shaundiviney #shaundiviney
0,damn i cant get a contract phone and its driving me mad ..... why cant i get one ..... and i need one soooooo badly
1,"sun shining, listening to awesome music... what better way to start the day!"
0,3 whole days without my guitar.  I've never been away from it for so long!
1,USER That's rather impressive. That due to holding breath and steady hand or image stab tech?
1,"USER Oh, very good!"
0,USER It's official. I'll be able to keep up with you for the next week! Yay! I won't be able to post pictures of the weather tho...
1,I would love the 85mm 1.2 .. but would settle for the 85mm 1.8. I'd also love a 1Dmark3 for it to sit on
0,Well off the clock twitter friends. Sidenote: I hate commuting in heavy rain
0,USER nah! the generator was just for the PC  no AC!
1,had new thoughts and ideas. Will think bout them more while having a nice cup of milo.
1,"USER To me this is the real BUTTERFLY, the metamorphosis from a worm to the 2nd most beautiful bfly on earth made by itself!"
1,USER you should turn around and come back for tea
1,"USER I know, USER's a legend"
1,"USER on that note, going 2 bed.  Taking pics w/ son N the AM N Yankees gear 4 hubby's father's day.  Don't hate.   It's his team."
0,I am honestly sick and tired of being sick and tired. it's weird thats a song but its true.
0,cleaning around the house!!! suckishh!!!
0,"USER It's really restrictive, that challenge. Like extremely."
1,USER cheers to that!! I hope kris wins since danny is voted off already....
0,Morning. Im officially sick  Looks like a day to curl up and read a book which i will do. Someone let me borrow the Twilight book!
0,USER  dublins the same
1,is looking forward to going home tomorrow and getting to read Twilight
0,Awake... already... drank too much water to sleep past 9 last night apparently
1,USER aw I really really hope you get some joy from it hun & it works out for you!  Keep us updated! We're all rooting for u xxx
0,This sucksss! I have to work 12-5 on such a beautiful day
1,going to hannah movie @ 6.30
1,USER Thanks! I am listening to her on lala.com right now. So far I really like her.
1,finally getting my futon cushion  I'll have a couch! Yeay!
0,"USER my favicon is showing on the admin login, but not on the actual sites even after restarting"
0,wish i wasnt going back to school tomorrow  i want to wear my new top :'( oh well i will just have to wait till the weekend.
1,"USER Thanks  It's going to be big change, but a welcome one. Hoping a job comes up that really pulls me toward it."
0,"USER i am that bald, mustached guy. i just don't drive-by"
1,Chemistry revision.
0,Make that four!  #lions
0,working again today. omg im so tired
1,is going crazy. get up and dance.
1,USER of yours and go show the world the real and amazing you. Btw I can't wait till you come to Portland Oregon!!
0,My dog putih got a tumor and she just done the operation
0,Look at those seats emptying. Sad night in Portland.
0,USER cheers! I'm in Dublin
0,USER negative    I'm not off baby duty until late tonight
1,USER They are amazing to watch.  I hope to have courtside season tickets one day.
1,"I guess i'll end up watching the game after all, the things people do to hang out with friends."
1,#followfriday to you all  thanks for your interrest on Terminator the Sarah Connor Chronicles. I don't give up! The Resistance: Join us!
1,"USER My field survival manual suggests a swig of ""harden the fuck up"", but vodka works too"
1,USER re Nielsen: lol epic win
0,5 more days untill I turn 25
0,I'm afraid of traffic cones.  I don't like driving near them.  They freak me out.
0,feels....like....ass!! i feel so sick  and its my friday USER! but...i still feel shitty  uncool
0,only just realised that its not twitterberry that I have on my phone...
1,USER Lovely sitting in front of you at #ims09 - You're a good neighbor.
0,Rockworld last night was awesome but lost my lovely tattoo necklace  Can't wait for Rocktober 13th!
0,No Roland Garros final for Nadal this year
0,damn you overdraft charges
0,How did I not know NOFX had a new album!? I'm such a bad fan
1,USER OMG i nearly died! So funny though
1,"USER lisa, I just cancelled KL. So just left Subang n damas. Wanna join?"
1,yayy! i have twilight on dvd at last!  lasagne in the oven smells so good!
0,"oh my gosh!! why it could be happening!!? i dont want to be like this!!  huuwaaaa,,, :'("
1,USER omgz hey roy - guess what i'm watching
1,USER you sound crazy excited to eat with that exclamation point. i hope its yummy!
0,Miscount  6500
0,leave the house.....THEY CANCEL!!!! I HATE THAT!!!! I SOOO NEEDED THAT MONEY!
1,USER WOOOT! Ian! Offer on your listing on the 1ST DAY on the market! You are good  Just call me later when you r ready to meet me.
0,USER It's only for US and Canada  #evernote_eyefi
1,USER ROFL! Yay for noise pollution!
1,I made it home today in a hour. Should have taken 90min  whoops    .  Wedding tomorrow then back to motown for the PENS game!
0,I DON'T WANT TO GO HOME
1,"voted for USER , USER , USER , and USER for the teen choice awards"
0,Password meter.. i don't think its usefull  URL
1,It just started raining.
0,"jonesy, our juvenile rooster, is not doing well. I'm torn on going to extraordinary lengths considering I didn't want another rooster."
1,USER UP AND SHAKING THE SLEEPY OFF!! HOT TEA.. IPHIZZY AND IM GOOD!!!
0,I guess its about time i get ready to come hand the gash in
0,can't sleep  I think I'm gonna pull an all-nighter and get to bed early tonight to fix my screwed up sleeping schedule.
1,USER rough day at work?
0,USER There is a specific format/directory structure that has to be followed. You can't just have the video on the disk
1,"At the movies with USER , aj, Devin, aj's friend and Jesse!!"
0,Kind of not feeling good.  My tummy feels upset. I think I need a break from the house. ><
1,"USER ...What's ""The Larping""?"
0,Can't wait to finish college
1,USER Thank sound clip is aptly hilarious!  ( ? URL
0,USER I CAN'T SEE THIS PICTURE.... WHY?????
1,USER  that's right I am to busy playing video games and watching tv.
1,going to spin my heart out.
1,says GOODMORNING world  working on my paper for POLISCI  URL
1,Right now creating a new firefox theme
0,is off to work. im so tired
0,Just used the Street Fighter IV benchmark tool and got an A Rank score! High five! Now I just wait for the game to be released  (PC)
0,USER and ya'll be serious too..
0,vacs goin on bt too busy in tutns......
0,So bummed I dont get to watch the Laker game tomorrow... I'll be stuck at work
0,"says THERE WILL BE A MASSIVE POPULAR GAME RELEASING THIS JULY!! AND THAT GAME IS ""OFG""!  URL"
0,"Yes, rory. You have a number one fan. Anyways, i have a major headache now"
0,"I no they say that u shud stay livin with ur parents as long as possible,I truly think I've past my expiry date here"
1,USER Haha whaaat?! A boys club? In architecture?! :O (That's me pretending to be shocked)
1,USER haha
1,Get me started on whatever.
0,My plan for a long lie in has been ruined by door slamming and lots of alarms going off. Not a happy bunny
1,brunch at cheesecake factory with britt! why do I LOVE southpoint in the summer so much? fond memories I guess
0,the whole waiting list is scaring me. i'm just praying i get in janruary. let's just hope 77 is a lucky number
0,"USER You should try living down here. We get three whole seasons of plant sex. Spring, summer, and then the cedar in the fall."
0,USER That sucks darlin'!
0,Why am I continuously prevented from going to the pool? I'm getting the feeling that a tan is not in my near future
1,"USER Thanks for adding me... I learned ASL in high school, I love it"
0,The #dog has fleas - even though he's on Vectra 3-D.  Any suggestions?  This sucks
1,OMG ...Trailer for new moon is here  I'm happy....Is amazing...... Robert & Taylor perfectly :d
1,"USER by the way, i hope you are doing well"
0,Im sooo annoyed right now  x
1,USER I'm excited too
0,"Bonfire at Ju's, no smores"
1,USER Tell her IT stinks and offer to clean it for her
1,"USER OOOOH excellent, I WILL be listening and fighting for tix!  Let me know if you expect the lads, thanks for replying"
1,USER thank you
0,RAIN UNTIL NEXT THURSDAY. on that note i need to go to sleep now gnite twittervilleee
1,"USER Thank you!  I hope it goes well too, a few new things in the pipeline... fingers crossed x"
1,Saw this recently .. URL     - The new 'Twitter'
1,USER Jen is awesome.
1,URL - Who wants my extra pair of fail whale earrings? Tweet me  #gimmefailwhale
0,"Wow now I am in tears thinking about my Father  I dearly miss him he passed on Jan 4, 1994"
0,Contemplating life
0,FINALLY did my 5 pages of vocab...now onto ee...gonna have to miss out on stylista
1,carries at her aunts house right now and is bored so im texting her!
1,USER Hiya  Naw - I'm not Dave Lamb from CDWM - but *he* does get asked if he's PembrokeDave quite often!
1,just drank a 300$ glass of champagne. baaawlin
1,I'm mad my boys callin me gangsta 4 tweetin & gettin my groove on @ the same time lmao
1,USER Crank it up!!! Lol.
0,Hehehehe  I said moring. I meant Boring  Hehehe  sometimes I crack myself up. The crew don't appreciate my humor.
0,USER USER job has pushed me to the breaking point.    Thx guys for caring... Mwah!!!
0,"wishing i went to belfast for the night to watch the manics, TUT"
0,"USER Yeah, I was hoping for closer to $800  Oh well... got tethering working on Optus thanks to MacTalk forums"
1,Coffee...Church...Coffee...Bake! My schedule for today...tweet y'all later!
0,god I hate sneezing... damn allergies ..
1,"USER Hey girl!! I take it you're watching a game? lol! I'm watching ID, horrible psychos!! Hugs!"
0,again sooooooo bored! but headache
0,Time to hit the bed...boxing made me tired!! And my arms are sore
0,Attempting to write my dissertation
1,USER  hey Colin I have some good news to throw ur way and u will be excited hit me up
0,Where the hell has the sun gone
1,USER of couuurse! i need the extra cash HAHAHAHA i miss you!! where you off to tonight?
0,good morning.in school right now
1,USER well I'm glad and welcome to the Mac world
1,me and katie sittin in english supposed to be readin books. Instead we r on twitter
0,I'm driving listening to my random mixes from back in the day...and jagged edge came on  I miss good music!! Fabolous feat JE trade it all
0,history project
0,USER I know the feeling. I read a story a while back that had horrible grammar and misspelled words had to quit reading it.
1,"USER Yes, thats exactly how we looked at it  xxxxx"
1,USER more than you can imagine!!  you always lived in London?
0,USER i was hungry lol
1,USER WolframAlpha is so slow that its not solving any problem for me right now
1,USER or find some nice web designer to make one for them
1,Home & exhausted. That was a good walk
1,URL - look at this too
1,"USER Bahahaha. Okay, that actually made me laugh"
1,is loving the weatherrr  !
1,"USER USER We agree, black needs to go."
0,USER these are street-wise house-mice! urban little shits! they are clever  traps used to work now they have got wise!
0,Why can't my brain ever shut off when I'm trying to go to bed?
1,Fell asleep mad early last night. That felt really good
1,USER hello david! Come back here in the Philippines! We miss you already. HAHA
0,"USER I don't want to be BFFs. Just friends, because you & me aren't as close as we used to be..."
0,"USER OOOOoooooo...ok..that's better....I was worried for a minute, thought you were gone already!!"
1,URL - YES PLEASE. I want it on osx somehow - I dont care how
1,Holiday shopping  I love shopping online - so much easier/better than shopping irl.
0,USER That means I have to wait til tomorrow
0,Anyone kno temporary fixes for toothaches?  #tooyoungfordentures
0,Not looking forward to this at alllll
0,USER come to Dallas! I need you
0,Poor Robert Pattinson
1,USER Everything goes great with cupcakes!
1,I'm in too good of a mood for a Monday. LOL! Must be the sunshine  Summer is just around the corner...WOO!!!
1,"USER Hello again, Are you getting married? If so, Congratulations!! And good luck with your wedding invitations."
0,"I hurt my foot so bad  i mean, really? gahhhh."
1,USER I'm using a custom tumblr theme right now that I didn't write. I can't find where I need to include the Disqus stuff.
0,"I also got my QBeez2 game, but I'm not taking my computer with me tonight so I won't get to play it   Would it be wrong to play at work?"
0,god damnit nows it 24 followers  oh well lets go Cavs!!
1,USER post (Name of first pet & street you grew up on)  for #twitterpornnames URL
0,Weisses Hemd - rote Sauce - yeah
0,"USER they had done the same thing in dec 07. everytime they change their name, their quality drops by 50%  #failvodafone"
1,Oh and let me add that USER is one of the best people i've ever met and know. hands down.
0,USER i'm sorry u have the flu ryan!  i hope u get better  ASAP!
1,my mom-in-law is coming to help us out. thanks USER
0,"Mmh, tha italian Apple store is closed now... what the hell are they updating? Maybe the iPhone 3Gs is sold out already?"
0,Its hard to wake up early when you're the ONLY one that's gotta get up and go somewhere....
1,Good morning everybody
0,"Enjoyed UP, but a lil sad.  And why oh why Disney-Pixar do we have to wait so long for TOY STORY 3?! One year!"
0,USER  I miss my resident Aussie.    How U B?
1,I caught the sun a bit today.   URL
0,"OMG..Earthquake! I am shaking..For some reason I always think during an earthquake is this ""the big one?"" Let's pray for no aftershocks."
1,USER nah. U shouldn't have it....imma pray for ya health.
0,"Someone quick, put me out of my mizeryyy"
0,Went to babys r us with donna and her kids'.. Im thinking now it may have been a bad idea
0,"USER i think my phone hates me..  it got your previous tweet, but not the one @ me, weird..."
0,I bought the Ghostbusters game but it's too buggy to play very far.
0,USER Any news of 1 vs 100 being playable in the UK? I feel missed out
1,USER I didn't say it *wouldn't* be available. I said it wasn't my decision. There's a big difference. Sit tight for now.
0,USER oh no! I'm sorry! I have to go to warped alone
1,"USER haha,yes, the sims 3! I'm so excited for that"
0,Back from Melbourne.... it's raining again
0,i think my ear is infected...
1,USER just checking Stross's tweets to see if he is saying he met the great Ren Reynolds
1,"Up made me cry, and was adorable. Conan made me happy as usual.  This was a good night"
0,"USER Then it won't fit  Now I'm bummed. Ppl R gonna try to Tweet me @ the wrong name. I don't understand why it says ""taken."""
1,just got back from a once in a life time opp times 3
1,"USER LOL, first one seen inside in 15 years. Note to self... invite Kim to dinner in the middle of winter."
1,"Off to Saigon in the morning, n Hanoi from there....."
1,"Shattered - Trading Yesterday....one of the BEST songs I've ever heard. If you get the chance, PLEASE listen to it."
0,USER I don't know; I haven't had (or made) time to really play it yet!
0,"canÂ´t sleep. Used the computer from my brother and he has no speakers. So listen music from my IPod  so, that means no new music 4 a time!"
0,How can the weekend possibly be over...it's just not fair!  Now i'm at work hidden away from the sun
1,USER That's what I'm talking about.  I need to follow suit.
1,USER Nothing
1,"survived the storm, barely. hah. but now eating at Steak n Shake...so happy"
0,USER Dunno how.
0,Be happy for me
1,USER I got the package. Thank U. That picture of  you on the back is the hotness.   Stayed tuned for the confirmation.
1,USER Shahhht ahhhhp!
1,Just released two new titles  Check out Toy Less - No Batteries Required for endless finger orgasms and Colombia and Emma C. for some G/G
0,Last day of vacation  driving to New York and flying home.
0,take that tickets still aren't heree! not happy at all
0,"If I ""unfollowed"" you - its NOT on purpose. Something fishy is going on with my Tweet Deck !! Let me know if I ""unfollowed"" you."
0,ooh.. smooth radio DJ just messed up big style
1,"USER Might be cute to do a little picture book called ""The little book of boring"""
1,new moon teasers  can't wait !
0,its clearly june is this cali weather is lame...im ready to break out the mini skirts and over sized sun glasses
1,USER Gotcha.  Well thanks for being my first response Semperamy09
1,USER incredibly loud shinedown is sexy
0,damn it I just found out that miley cyrus tickets are on presale for mileyworld which Im not a member of  damn it!!!!!!!
1,USER you're so pretty you should step out from behind your camera lens  hope you're enjoying darwin x
1,I'm hosting Loteria and Toma Todo at my house tonite! Yay for gambling ;). FYI: they are traditional Mexican games
1,I slept in until 1!!!!!!!!! This makes me happy  Homework today...happiness gone.
0,"danny, please come home. i can't sleep without you"
0,"USER I have been attempting to whistle all day and had no luck  Maybe my lips are wierd, can't blow bubblegum bubbles either!"
0,USER I cannot because I have no gas money   Hahaha. or I would come get you in a heartbeat zackyyy
0,Stormtroopers were waking up babies.  boba fett and sand people are also out and about.
0,Leaving early tomorrow.
0,Has been running on only 4hours sleep in the past 2 days
1,"USER I c U feel me on the women weakness thing. Watch me @ the next event son, so i can keep my cool, Lol"
1,USER i think you should come to australia
0,Insomnia  how can that be? Have to stop mulling over things and filling my mind with needless worries.
0,USER So wish I could come! Dying to go
0,USER i wish i was  it sounds like so much fun! you're awesome! :]
1,is seeing drag me to hell tonight  yayyyy.
0,USER IS she in grade 5?  I can't do my daughters grade 4 math...soo sad
1,URL - Me and USER at dollywood
0,....SO SAD CUZ I MISS THE AMC THEATER @ DOWNTOWN DISNEY...  MY DAYS OF MOVIE HOPPIN R OVER....
0,"URL - i love summer! i'd move somewhere hot, but those little lizard guys are scary"
0,"3 o'clock in the morning and I'm feeling dizzy, sick. I want to puke."
0,USER Yeah! He was on iCarly & The Tyra Show.
0,USER you know I also love Les Mis. naiyak ako one time doon sa scene na naghihingalo na si Fantine at iniisip si Cosette.
0,"man, I really wish I could get out of here today."
1,I love pop corn! chillin with the dogs eatin' pop corn and watchin' tv
