1,Been on the road for 16 hrs already. Gone back and forth to Zamba.. Potipot island was effin beautiful!
0,Getiing some seafood @ joes stone crab! Wish Sabrina was here aint get my discount
1,Good-night twitters. have fun tweeting while i'm having a REAL great sleep.
0,"Taken was really good, BUT let it be said my little ones will not be traveling out of country without ME- Cause I  am so CIA SCARY- Yeah"
0,I'm not going out anymore my friends suck   after I got dress and evrything
1,Conan on Monday!!!!  yay!!!
1,daw: USER good morning I suppose.  I'm about to head to bed. I'll be in Helsinki later this month but sadly no.. URL
0,USER 6 days a week .. school started 7am and go home 2pm.. and i have to attend some class out of skool
1,Just joined a twibe. Visit URL to join
0,"USER you can stab out your eyes, but you can never gouge out your minds eye"
0,USER sorry bout your cat !
1,USER aye a certain apple employee let me use his last discount for the year. I owe him lot of beer
0,Killer headache is keeping me awake
0,God I hope he's ok... He didn't deserve that!... Hope u get better Scott!
0,USER me too  u done with work?
0,God the weather in London is ammmmazing! Yet I'm on a train half the day
1,half-life 2 episode one download complete
1,USER Nice! Al!
0,USER I would have went if I knew you were gonna be there! I don't know the other girls that work there
0,My sister hates me.
1,USER Sounds good to me
0,USER jealous! i never got my bbq from you
0,I think I may have either a UTI or a bladder infection...both of which suck
0,USER How is it out ? it wont update
1,"USER wow your very lucky !! im pretty shure it was a great movie ps. i love your "" IF YOU ONLY KNEW"" video"
0,USER heck yes. i'm sorry about your experiences darling  my brother's angry cause i'm more high than he is. USER thanksdude
1,"USER Sure, i'm following you now"
0,USER of work? I haz 91mins left! Most of those in a team meeting though
0,USER im gunna miss you
1,lunch break. ughh 3 and a half more hours to go. rockstar time
1,USER  Well then I cooked this morning.
1,USER Cool. The other electric bloke is honestly really good live. Heard him twice now  Are you being nagged by the organiser?!
1,Visiting with my grandparents (moms side). I didn't realize how much I missed them and the house until I walked inside
1,"USER Can't wait to hear the record... I know it'll be amazing though. When you tour next, come to British Columbia!"
0,I am so friggin cold
1,USER hello princess. i vote that we hang soon
0,"USER don't worry, no fear of a  nap! She's having none of it    ARSE!"
1,Yeah! this is my fav too. I miss them today USERUSER FINALLY... my favourite Rob Gallery decided to show up  thanks!
1,USER    Get ready to snuggle!
0,Rich countries will only cut CO2 emissions 10-14 percent by 2020- far from the cuts dictated by science    URL
1,USER Indeed I AM proud of you! Good for you!
1,Got up an hour early to take a shower and get some cleaning done... Now I'm sitting on the computer not being productive... oh well
1,USER That's okay! You are now
0,this darn insomnia.... and i can't even do anything constructive with my time. I left my art projects in the other room  (cant wake mum..)
0,"USER I was so tired! I worked 11 hours today.  But at the end of working 4 days over 2 weekends, I get 6 days leave (I think)"
0,"Haven't done any revision today, been playing sims 3 all day. This is baad"
0,Emilyylime05 Watchin ms USER interview on this morning! Shes perf in a bit wooo! I think ima miss it gotta go to work
0,Is in bed feeling as rough as a bears bum
1,USER lol. i will let you know when i start it and kindly take recommendations
0,maker cupcakes not war . :x really craving cupcakes !
0,"currentlyy in myy housee , sadd causee YEW aren't here widd mee .  ."
1,USER I wanna know how many girls hit u up on a daily trying to hit on u on twitter.
0,USER YOU ARE MY FAVORITE!!! I WISH YOU WOULD HAVE WON FOR PRESIDENT
1,USER yay ! can't wait for the 4th season !!  I love yah Miley !!xoxoxo
1,watching BOF.  hurray!
0,USER yesss you are beautiful! you went into subway in adelaide after your concert omgosh
1,"USER aaww, thanks Mike!"
0,"USER yeah man they were ready. Owen smith was there, it was the shit. couldn't get any comp tix for friends tho  next time"
1,"USER Thanks! I've turned into a typography nerd lately, so this is extra cool to learn the process! I'll follow him, too."
0,Not going to the baseball game with dakota today  but im watching brandon at 3.
1,doh... maxed out my DM's inviting spymasters. I joined the british USER
1,USER Really? I didn't know he had one on his foot :S Cool though  x
1,"USER My French isn't better I guess, so I watched the German dubbed version.  Maybe there's a Engl. subtitled version out there."
1,USER USER was right awesome interview! come 2 Australia!! The Kangaroos r cuter in person (or animal) i promise
1,i wannnna on vacation
0,at applebees for my last dinner with drew for 2 1/2 months  I don't think I'm going to handle this well.....
0,"gd mornin' twitterworld! let today be a nice day and tomorrow please, too! I need it!being hungry and missing my bed"
1,this song makes me sad whenever i listen to it URL  but it makes me  also
1,USER lol well you know you can text me whenever you want to
1,USER a nokia bluetooth headset
1,"USER sounds good, always great to meet a neighbour"
1,I'm Finally watching kobe documentary.
1,USER blog buddies = know LOL I know more about what's going on with my blog buddies than my real life friends sometimes
0,"OMG I just cannot wait, I got a B+ on my business proposal and presentation.  It was just one of those classes, glad its over"
0,SO i have a presentation tomorrow morning and i haven't made my notecards yet  no bueno.
1,USER you are soooooooo hot! With a capital H! haha have a nice day now
0,USER Twitter says my pics are too big to twitpic!
0,I just read that soon twitter accounts won't be for free
0,USER Really wish I was seeing you on tour.  Hopefully I'll get tickets to a UK show. (:
0,"USER Well, nuts. I don't know why that would be."
0,"I've got a bubble gum craving, but I have no cash."
0,my pink vaio is in the hospital
1,so stink the burnt rubber! G-bye senior's:/ haha- waterballoon toss
1,USER LOL awww...thanks! It's been a rough 7 year battle but we dennit! A fizzy champagne bath would've been nice
0,USER but-I think he has some work thing going on
0,USER haven't got any news from adwin. .
0,i hope that ungratefull little basturd is dead he ran away
0,My mobile updates haven't worked all day.  Hopefully this doesn't happen tomorrow.
0,I am not happy.
1,"USER smile to the world, it smiles back to u"
0,terrible weekend... tomarrow is Monday
0,waiting for someone to talk back to me...as of right now im talking to people and i get nothing back. not really sure if this is fun
1,USER maybe but i am SO not complaining!
0,USER  sorry Andrew...i'd be having a conniption too
1,USER im ready to hear it!
1,Sooo happy its the weekend!!
0,I wish I was with my boys flatoppin <3
0,that trevor ariza story was so sad
0,early morning work meeting  we don't even open till 12
1,leaving lacrosse practice  haha we all are such creeps. we just met two boys who are dancers and were doing tons of flips!
0,USER ComdeyCentral? We get that in the UK but the TV listing shows South Park. Major Bummer Dude
0,USER yup! way to fucking early and I'm already at work
1,USER really? that's awesome! my sister is a HUGE fan of Relient K
0,Trying to wake up.  2 starbucks couldn't even help.    Pulled an all nighter and slept for an hour.  Catches up to ya after 3 days repeat.
1,piano lesson in 2 hours.
0,No bottles of ice cold San Miguel at the filling station so made do with Wifebeater.  Doesn't come close
0,USER  i need you number! lost my phone!      so you go from your grandpa car to tyler's hooptie!
1,"USER If only I was going, I'd like to help you with that"
1,"USER yes it was  and the album is excellent that Dennis stuff ..is just perfect , thankyou for the heads up"
0,RIP Kwai Chang Kain   Suicide my a$$... who hangs himself by his genitals?!!
1,tiika3 TWiiT TWiiT..THE FLOOZiiE iiS COMiiNG OVER..LMFAOii..ii SHOULDNT CALL HiiM THT..BUT iiF iiT WLKS LiiKE A DUCK QUACK LiiKE A DUCK..
1,USER Enjoy the peace and quiet my friend - it may soon be a distant memory....
1,USER nite from the 206
0,"Coldstone and sushi on break was amazingly good! Needed that, I love baldwin. Happy for becca, her painting came out soo good! Lab till 1"
1,i had a lovely day yesterday. went to kelvingrove park with haylea then had a bbq with tony  FUN
0,USER USER Haven't heard a tweet out of u 2 in awhile.  Just wanted 2 say HAPPY FATHERS DAY!
0,"ARGH !  sys.stdout.encoding = ""cp037"" -->> TypeError: readonly attribute"
1,Lovelips commercial for TenQ  - URL
1,im going to make me a bowl of ice cream.
1,"USER Doors open at 9, I think. I'll prolly be there by 8.30 or so  I'm obsessively early for things lol It's a habit lol"
1,"USER yeah time difference. Wish I could do all the above, all the time."
0,USER i couldnt make it ! >.< i went to the movies. SOOO SORRY.
0,shitty weazer
1,URL - #tweetb4Ueat : honeymustard chicken
0,"is about to wake up, do laundry and pack up to return to the car til next weekend. looks like i aint getting a room for a long time."
0,having oxymoron feelings... Ecstatic that torres signed til 2013 :-D but he got married last week  Damn lucky woman she is!
0,I want to go to the airport to see AT cause I won't see him for 2 years unless I visit Tanzania. Which I may need to start saving up for
0,Why do I have to look like a TEENAGER today??!
1,USER  yeppers good luck with the cable guy .. sorry you didn't sleep well.
1,What's different?  USER  I only like pictures of me where I'm acting the fool: URL
0,Is watching the boy in striped p.js. Really sad  xxxx
1,"says So it's better to prepare a pack of tissue, just incase if I won't stop crying.  URL"
0,"USER I'm in exactly the same place, so depressing. Nothing apart from Lorry Driver jobs today. Better than babyslicers though"
0,"worry, worry, worry waiting for the call to go to recovery"
1,"USER i'm the same, was guna go for a walk, tho decided in morning instead"
1,USER I think they are helping already.  Thanks
1,"as soon as i get home,child of mine"
1,USER good luck
0,Pretty much the co at my store for the next week or two  i miss austin already!
0,has to walk to work soon in the pouring rain! how gay
1,Calling into Vancouver to find a place to live in the fall  Hopefully I can find something really close to school!
1,making a cake
0,homework  school sucks
1,today's my half birthday
0,"I'm officially sick this morning... woke up all stuffy, not good considering the week I have ahead of me"
0,"Crash has shut sh1, have to go back way via mangawhai"
0,Morning all! I suppose I'd better do some revision today
0,USER How I wish I lived in Seattle
0,"Been to Farmers Mkt, bought loads of stuff, tasted it all,to be honest none of it very exciting."
0,TBS didn't play Spin.
0,"Goodbye until september, dance classes."
0,utterly exhausted & still feeling sickish.  good thing no school tomorrow. counting down the days till friday!
0,"USER i only have 1 dazzleglass, i'm not convinced  however, i think i'm the only person who LOVES cremesheen glosses"
1,Had a really productive night last night and going to a soccer game today -- it's a good day today!  How are you today?
1,i love mcfly  #brazillovesmcfly
0,USER I almost died when I attempted 2 walk in there!  I never saw it! I passed it on HBO. Is is good?
0,"USER Sorry I'm not replying as fast, My tweetdeck is down."
0,USER Noooooooooooooooooooooooooo! You can't do that
0,I wish I was in the British Isles with Dick and Christina T. reading and reciting Shakespeare. And sightseeing/touring the pubs too!
1,USER I have it  LOL
1,"USER - you got lucky this weekend  , cuz it's not like that all the time..."
1,USER Congratulations!!!! All of LA is proud!!
0,"USER ""wrong doesn't even begin to cover it."" it is an euphemism."
0,Just finished popcorn and a movie...last night in Chicago! Home to ATLhell tomorrow
1,"USER Sorry, didn't see your tweet until just now!  Glad you found it!"
0,Slashdot: Internet Explorer 6 Will Not Die: URL
1,Ooo chicken corn soup! Now time to swallow each chicken bit...
0,Planing 4th of July long weekend and thinking in dad; so painful how I miss him
1,"Gotten monster her mount and did some nice raid healz, about to ding 74 (yeah slowing down for RL) all is well in wow"
0,USER EXCUSE ME?!  WHO????????????  I MISS YOU TOO!   I FORGOT TO SET OUT THE APPLE PIE FOR YOU LAST NIGHT! :'(
0,"3 birthdays in a row this weekend!! mums, grandmas and kates. my god this is the weekend of poorness  lmao"
1,Goood morningg (: in A C ! Breakfast with faam & then boardwalkk / beech
0,USER ughhh! Historys my worse subject... Its so boring  lol
0,USER That sucks
1,morning tweethearts! <3 got done workin` out.. now gettin` ready to do a little shopping
0,i miss my car so bad
0,"Got a good nights sleep, but still frustrated with WP MU and Buddypress... Trying again, from the start"
1,USER  I LOVE YOUR Music Dave   Jackie
0,Thinks he needs someone to cuddle with
1,USER Hey...... Have you seen how Adam is going?? Is he on the start list..hahaha I hope so
1,USER Interesting! Such as?
0,my babyyboyy brandon boyd is playing a suprise show in hollywood and we can't go cuz sass has to work!  booooo
0,still has to do school work and is not looking forward to it
0,USER starbucks not open yet  your dicks still shorter than the ysl heels.
0,Dang I slept rough...at work with a cramp in my neck and back
1,With USER <3 Text. Maybe hanging again tonight?!
1,hahah aww! my cat is snoring!
0,reading. i've been reading so slowly lately  it makes me sad. must catch up.
1,working. finally found the inspiration to get this shit done
1,At my lake house. Watching the game with my boooyfriend.
1,USER URL - lookin right...glad i did see lol  u a mess
0,USER oh half ur MSG didn't show  doesn't sound good tho.
0,halo... i am damn boring now.. i m in my school... today will be the report card day.. scare...=(
0,Home relaxing after a nice hot weather day off. More rain & T-Storms tonite  Had another amazing time tonight with my sexy boy!!
1,"USER Yep, that's the secret, take it all in and then use the information at hand to form an opinion. Huffington Post is my exception!"
1,USER when do you get out of school?
1,"USER very good! max was impressed. haha.  well, we went to the firehaus for dinner/drinks.  let's just say...i'm 21 & enjoyed it"
0,"Fuck, an old man just coughed in my hair!"
1,USER yeah I've seen them on fb...they're awesome! if u wanna practice sum @ the beach I'll volunteer in July!
1,"I go to ""User Experience Roundtable Hamburg - Detlev Fischer on Accessibility, BITV Test"" URL Don't miss!"
1,USER thats right unc!!!  what a game...
1,Did you guys like the video?
1,USER Ñ?ÑÐµÐ´ Ð±Ð»Ð¾Ð³ÑÑÐ¸ÑÐµ Ð½Ñ?Ð¼Ð° ÑÐ¾Ð»ÐºÐ¾Ð²Ð° Ð¼Ð½Ð¾Ð³Ð¾ Ð¿ÑÑÐ°ÑÐ¸(Ð¼Ð°Ð¹) ÐºÐ¾Ð»ÐºÐ¾ÑÐ¾ Ñ?Ð° Ð½Ð° ÐÐÐ
1,USER im glad your dating other dudes now. thats awesome
0,USER  hang in there...something will come along!!! You're too good for it not to fall in place!
1,"USER trueee, I hate kings circle"
0,work work work....missing out on the weekend festivities
0,so confused ... can't calculate simple determinants any more  ~47h left to go #math
0,I hope when i get home from college i have my BEP album waiting for me  The E.N.D.
0,Back stitchin' again after last weeks sad happenings. Tommy the tortoise is no longer with us
0,You must be very pissed off at me....
0,Is at home with a poorly foot
1,"only a couple more weeks, then off to Spain"
0,"This is some bitchassness!! My laptop crashed and now I have no music and I lost all my wk. Damn, I'm pissed"
0,"Sweet, USER im coming over hehehe.  cutting my hair off right now"
0,we love you bro ceci! well never forget you.
0,"Vacation over. Heading back to Houston.  in Los Angeles, CA URL"
1,USER Happy birthday  hope all your birthday wishes come true
0,"USER yeah... For me, vacation=abnormal sleep & no vacation=abnormal sleep... MY LIFE=abnormal sleep"
1,"USER USER USER - Loved tonight. And Wilcox. His music, regardless of theme, tickles him to present!   #GIAAIM"
1,is celebrating Mother's Day with my girls and then going to see DANE COOK TONIGHT!!!!!! WOOO HOOOOO!
1,"USER Its Emma from london the one u talked to on the phone, When u going to follow me like u said  love u mandy xx"
1,luuuuuuch. cheyenne decided to come and haaaang with me and how-a
0,New blog post: Tuesday update = FAIL  URL
0,"USER boo  I'm in the SAR ""working"" on my portfolio XDD"
0,USER  Haha whatever. Awwwww. :-P  How come mrs deeeee cancelled training?? cos swine can spread through the air? -.-
1,No Boundaries - Adam Lambert
0,Is still trying to fix my eyebrow
1,USER Thx I will
0,"If this is the future, I'm going to be sick"
0,I have nothing to do today.
1,pool with baker and haley
0,Getting ready to learn some more technology tools to use in my classroom #utc2009. I am sad that UTC is almost over.
0,My ninong Mike died yesterday..  Please pray for him. Everyone's sad about that. Facebook stats..
0,"USER Yikes i've had 3 root canals , not fun!"
0,"Blegh, have to study my mathematics for a mathematic test tomorrow"
1,"omnomnom frï¿½hstï¿½ck  ""Now I'm standing on the rooftop ready to fall I think I'm at the edge now but I could be wrong"""
1,USER mai!! hehe. you're on twitter na! the celebs i follow naman are musicians.
0,"Sigh, what's wrong with Google tonight"
0,"Now Im in the work  , I miss my home, any news?"
0,I hate getting bloodwork done.  but i'm off to ihop to nurse my wounds.
1,USER und? foootooooo
0,"USER hey manoj, wont be possible for this 23rd, but surely come down for the next one, have fun"
0,"Friendfeed is down, again."
0,"USER hi, ashton i love you in thats70show, i still watch it! i love you so much, all movies etc, reply me, please??"
1,"USER hehe just wanted to say that I love your backgroune hehe and yea you should do a video that is ""you""!!"
1,I am so tired but i dont want to go to bed i want to call launa  and twitter with you guys
1,USER hahaha *steals your coffee and heats it up in the microwave* I got about a sentence written. Thanks for asking!
1,USER Hi Tom  When will you come bakc ??? Kiss from France xxx
0,USER your show here in greenville sc sold out in 10 mins!!!  I didn't get tix
1,USER whatever u would like!! Its all urs.
1,USER thk you!!!  USER
1,Is so sleepy! It has been a long day of papillomas and Prions! Luckily twitter kept me sane!  G'nite people! PS. J'adore USER!
1,Soo happy Susan Boyle didn't win! Diversity were amazing and deserved the title
1,USER I think i'm falling in love with you!!  xxx #iloveyou
1,"is going to bed, ha finally at 4 am!! ready for a greatttt tuesday!?!"
1,"Our one Editor, Brewster Hudspeth went to pick up pizza for lunch & never came back! That was 3 days ago. Send him back if you see him"
0,"standing here open hands and i know i can't do this alone hold on, hold on, baby, hold on...geeez"
1,USER you rocks man
0,USER I wish I thought thunderstoms were beautiful..they scare me.
1,Long day and a long night  I'm okay with it ...idk if I'm sleeping at steph's house or hellen's :/
1,USER you will have to let me know how it is
0,USER stop! be serious!
0,The hard water in this place has completely ruined my LED faucet lights   URL
1,"USER enjoy  I just can't get into it this season, but happy to know that you're getting your groove on."
0,"my dad and mom talk to me about to buy shoes and raincoat , i'm gonna be here in 30min or 15  but i'm going to come back SOON"
1,"USER Some of us girls jus believe n the ""52 fake out"" if we kno too much u call us freaks!! Us ladies cant win for loosing..."
1,USER tessss! did u get my text earlier? got my archupolo na!  eeeep haha adik tlg no?! XD
0,USER I'm jealous. My Mondays always stink
1,USER oooooo just heard about your model comp ... good luck! If I lived closer I would defo bring Megan along
0,video chatting is not always fun
0,"USER ventral sounds more serious! good luck w/festival rest of the weekend! wish could go, but have to finish painting garage!"
1,USER haha not really actually. Was just trying to annoy USER  had a really long gofar meeting today. Like a GTKY session
0,a new day.. hopefully its a good one... i miss him
1,the wifes looking at the bottle of vodka gonna be a lonnnnngggg day
1,M.A.C Blacktied! My favorite black eyeshadow right now.
1,USER  Glad Adi is okay. You've got enough on your plate!
0,"USER aghhhh i missed your signing and i cant go to your show today  it sucks!, are u going 2 be doing another signing????"
1,"USER your not that toll, you should be ok."
0,"My twitter is messed up  i gotta fix it so iÂ´m not gonna twitter for a couple of days through the web, just through txt"
1,"USER XpressMusic phones aren't the same quality as the Nseries. Yeah, those side buttons sucks."
0,working on science
0,mann my sister left... ii miiss her already...
0,"URL may be a good choice, but i don't have repi"
1,USER what are you doing to celebrate?
0,I feel so sorry to the friends and families of the ppl who were killed in the Air France flight.
1,"Summer has arrived in SE13 (finally), suns out,cats asleep - one day holiday"
0,Gutted I really really want  go to USER so so much and now Tim Minchin going to be there as well.  Boo not fair!!
1,getting ready to go to a travel party
1,"USER hello, oh god of youtube!  #followfriday *scandalous!*"
1,USER You've been featured on #ykyat  URL
0,USER I'm way better than USER!!!!!    disappointed in your choices jorge
1,No sleep just design  love it
0,Watchin Finding Nemo mah son is suppose 2 be watchin it went me but he went off 2 sleep  he doesn't know wat he's missin
1,USER But that would be contrary to the whole point of Twitter.
1,is in the mood of typing her funny thoughts... so ppl njoy
1,USER Sing for your coffee day? v interesting! Does one need to hold the cup like a mic?
0,doing assignments in the midnight
0,"USER at least you're a nice older sibling, my brothers would have done the same to me that I would do to them  lol"
0,USER AM I ON THE SCROLL BOX?!
0,Man woke up with a belly ache
0,the last day of our summer vacation. i can't tweet for a while now.
1,USER thanks dood
0,I wish  I don't want to audits!!!
0,Hopes that rainbow socks cure colds. It's making my air bubbles painful
0,"USER Decided to turn off sky for the summer , so nope , stuck with 1, 2 , 3 ,4 now"
1,"USER why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,just got back from the social exam  it was hrad   but i'm still guarenteed to pass!
0,USER haha not fair!!i want to get a pair of nude heels still
0,Did a rescue job last night: 16th birthday. Rescuing myself this morning: just woke up. Time for brekdist. Wishing they had paid w/ cash.
0,USER I'm totally depressed.
0,"In bed with netbook, connected with GPRS. DSL line is in the other room  Will get my router here from Lahore tomorrow"
0,sucks at rock band drums
0,Home now. Been down in the dumps. I missed my friends. I missed being the little girl of the guy group.
0,"today was a day filled with yummy things, fun ,laughter, and  sillyness. pity i didnt get to see some of you  ."
0,my back hurts
0,USER thanks heaps heather will try and buy one tomorrow been having it for days and taking medicine and nothing works.
0,I want 2 go back 2 bed! It's only 10 am & my day has gone bad
0,Arggg noo ive woke up to early i dont normally wake up at 10:27  Lol  x
1,needs something to tweet about
1,USER yay you tweet too much lol
1,USER haha don't forget scream for me! lol! .. yeah but one is more easy for me than the other one! haha I'm learning the new idioma
1,USER Maybe we should see it on thursday to begin our movie night
1,USER Haha! maybe you could enter next year!!!?!
0,"USER lol thats great, anyway, who scored for Arsenal? my connection is being a jerk"
1,USER are you gonna come to london anytime soon? it would be awsome to see you!
0,I just beat that boss I was stuck on and it turns out Xaldin was there watching the whole freaking time. What an asshole.
1,"USER Winter gets my vote every time too, so 'winterbabe' sounds like a good thing to be  good to know I am not alone wanting it cool."
1,"USER u shld b getting tht verified seal like USER , right? Gd night, & a gr8 Tuesday to u.   <3"
0,USER that sucks.   did you save any of it?
1,USER believe me I can empathize
1,But now I listining to Radi:active...maybe I'll make homework when finish with listining to McFly
0,Tony D: I'm still to: work..  URL
0,USER i miss you
1,USER how come there's no update from you? Busy???
0,USER not sure why I'm tweeting at 4 in the morning  How's LA?
1,USER hey im PrettyLADY on polyvore.
1,wants to napp now that excitement has died down while i wait for USER to add the date. warped in 27 days!
1,garage sale-ing and car shopping!
0,"it's always times like these when i think of you, and i wonder if you ever think of me.   #mcflytoaustralia #votemcfly"
1,USER Your sister can talk with the best of 'em! She's so awesome :] I hate that dirty raghead  htt.. URL
0,its to early. time to ref little kids again
1,bout to take a looooong hot shower then hitting the road!! Maryland bound!! btw: my plans for Orlando are almost finalized!! AAAH KOBE
1,ma pregatesc de prezentare USER . sphinx the search engine
1,USER I hear ya girl   I am on here off & on.  I am a Joe Mac girl ALL the way and the others are pretty hot as well
1,USER i've chosen miami and then i'll see dave in chicago in september. problem solved
0,USER i wanna go to Amsterdan right now  i think i'll die of so much expected to may 29th! luv luv luv luv luv ya ? xxxxxxxxxx
1,Race winnings paying for my trip to Portland. Not bad for less than 5 minutes of work.
0,Headache
1,"USER how was it? sucks they ran out of rb. you just have to go again, is all ;) my friend tried the curry chicken and said it was good"
0,is thinking the weather is really crap  hope it gets better..hate the rain.
0,building African dance and ancient Greece/1940's costumes for 2 productions at once. Also baby still teething
0,My mouth is so numb!  My tongue feels crazy
0,"5 more finals.  only 3, 1/2 days though which isn't so bad."
0,jordyn just moved out oliver  I miss him already. now it's time to lurk and eat poptarts
1,USER What's your email? I can send you an invite right now.
1,is playin the new Hannah movie game lol   // cool URL
0,workÄ±ng
1,2 hr workshop then chhutti \o/ yuuuuuhuuuuuu
1,is thrilled!  It's the weekend now!!  And off I go! URL
0,At tHEE CUZZO CRiB....ChiLLiN.....bOUt tAh gEt REAdY fAH diS gRADUAtiON pARtY...UGGGhh dNT WANNA CEE SUM PPlE fACES!
1,USER Thank you
1,I like french fries.
1,"Been out mountain biking today, and now i am as red as a beetroot. I love this weather, its such a parity here in Scotland"
1,"*wished I could sleep in for once* awake, missin my baby!!"
1,pictures with Beetlejuice in the bluebonnets today! i'm so excited. its a gorgeous day in Texas.
0,Second day of jet lag is always the worst
1,its tooooooo early. i hope disneyland makes it better.
0,"Well, Kingdom Hearts for Wii is cool I suppose, and the new Mario and Luigi RPG...but damn, Nintendo is fucking up.  #E3"
0,"Just woke up, Gotta clean the house before i get ready and leave"
0,USER haha exaktly wat u said.. SORRY  i went ova my bois baby mom krib n her ppl just kept passin blunts i wasnt gon turn em dwn lol
0,graduated! but bailed early due to extreme sweating
0,"USER Nothing. Absolutely nothing. On my own, bored.  TV, maybe weep a littl?"
0,so it's nearly 10pm. better go to bed now. school tomorrow
0,USER I moved from Michigan to Texas in December. I'm SO not looking forward to summer. It's already in the 90s here.
0,President Obama is addressed the nation about General Motors bankruptcy filing.  (15 min ago)
1,Talking to the coolest kid on the planet until i fall asleep.
0,Wishing it wasn't raining so that I could go walking...
1,"OMG, We have a new guy in the office and his last name is Watson"
1,Holding my sleeping baby girl in my lap. It's good to be a dad.
0,"ughhh, why do i feel like this!?"
1,"USER excellent  where is Katie . . . She could b katie ice? & then u can melt her, hehe"
0,FAIL Tweets: megavideo fail  i have to wait 54 minutes to watch more video?!: megavideo fail  i .. URL
0,USER We actually thought it would be raining all the timeâ¦stupid weather forecastâ¦!  But time and money were also an issueâ¦
1,"Well, once again tweeting instead of getting ready for work, should have been in the shower about 30mins ago! lol"
1,"USER I like a touch of cream and a dab of Splenda with mine. Ummm, ummm, UUUUUUUUUMMMMM!"
0,"USER i wished i had dogs, but my moms alergic"
1,"USER just wedding ring for me too..... USER occasionally wears earrings, engagement ring etc but shes no MrT"
0,Ugh work.
0,Damn that Peter penguin. He's escaped & moved on. No smack in the beak for you then  Ah well. Shot a few meerkats instead
1,Has finally taken a shower after much distraction from twitter and the bubble wrap off to read  and drink a smoothie
1,USER USER USER age is matter kalo bedanya 12 taooonnnn kali!!!  Lah ini cuman beda 1/2 th.Mrk malah negesin umur...
0,im kinda hating someone right now!  ugh.... what a disappointment!
1,"USER oh silly, those are links to content from real media."
0,USER USER not ALL guys can pull them off..but I've seen a few who can! And yes I'm still at work
1,Blog still in the opening stages but it is getting there   URL
0,is really disappointed w/ ichiban's sushi
1,USER Very nice  My weekend was fantastic. I was pretty much lazy but had great weather so yeah..lol
1,"USER Happy Birthday! (It's my birthday today, too!) Hope you have a great day!!"
1,"In the car with scott, josh, and kyle  Amandas 21st bday in orlando was a success! I think we scared some ppl @ the hotel tho..."
0,USER do you not like me?
0,Sweet jesus I'm bored! I hate fridays in work
1,"USER yeah, been working on a new tune. Tried some new stuff we didn't do before. Interesting. cannot yet say if it works"
1,USER I will pray for life too
1,"USER Opened up my linen closet, and saw that it's been magically organized  I wonder who did that?"
1,USER Becuz NO one massages quite like me!  you will see.... And u never know I may have to go home too @ the end of June
1,USER Looks awesome  You have more talent than me x1000.
1,What a bar crawl... Birds chirping.... its time for some rest... good night friends... we will be in touch soon.
0,"Had to miss mph/times warehouse sales and patung kertas 2. Dad is unwell. Neck/back/stomach cramps, cant lie down, cant eat, cant sleep."
0,I'm reeeeeeally missing being able to sleep until IM ready to wake up instead of when the country thinks I should!
1,i like that people are still up
1,USER Were you right? I wonder if Mensa have tests that don't use numbers.  They just don't make sense to me. Or maybe I AM thick
1,"USER when football comes on, I leave the room anyway"
1,day 3 of Jillian's 30 day shed!!! owwwey.......only 27 more to go!
0,Aghhhh trying to stay up. Tweeting frm my shattered iPhone
0,i feel so lost without my laptop.
0,USER It's really nasty out
0,going to bed! work at 10:00 its going to be a long day
0,Trying desperately to get these last 4 appts...right now the outlook don't look so well
0,"USER hmm, already following tweetcatholic but i'm not on their list!"
0,Tried to fix the bike no luck. Have to get it to a shop tomorrow.
0,freaken exhausted!! gona sleep now.. work at 10  boo.
0,Ouch. Pains
1,USER Än rÃ´Ìi  Ngon hem
0,USER sorry you have a headache now
1,I can do this.  I love you all.
1,URL really does need to get fixed
1,STATS FINAL TODAY! one step closer to graduation!!!
1,USER since we have already had our mothers day in the UK can I milk it today too??
0,Jordan is such a jerk.  Not friends anymore.
0,It is impossible to hold an umbrella and do up a button fly
0,USER I wasn't paying attention   And last I heard about 10-ish it was still on for 12:45.
1,USER real life
1,"USER Glad to hear it!  I also wrote a 3000 word article on Fujian (specifically FZ, XM, & TuLou) that was printed in ä¸çå?è§ magazine"
0,Stolen Wallet   Has anyone ever dealt with loosing your UBI card?
1,with mommy
0,"So, I kinda like him. I wish he didn't graduate. I'll never see him again."
1,yay...17 again today...Iam so happy that I can finally see it...maybe after the movie I go shopping with my sister in Centro-Oberhausen
1,Weird HK-like weather in London today. Warm n slightly muggy and grey. Me likes it
0,USER bring me with you  hows everything mang?
1,Gotta run and get a dress....actually two dresses!!! Yay
1,"USER Clearly you haven't been to Liverpool lately! The streets today were a colourful spectacle of floaty, rara skirts and boob tubes!"
1,"Hahaa, I desperately need to shave my legs."
0,USER what happened to Yoshi?
1,USER --soap w/a turn of the century theater star on the package
1,USER oh no he didnt! see you in Australia!
1,USER I wuld been like thats tooo bad aint my fault prob sumtin wrng wit u...tantan tarantan big cunt
0,Very happy about #redwings game. Very upset about GM
1,USER okies.what you up to today?
1,"Just got home, bought two CDs today. Going to watch the Uninvented with my mother."
1,"USER  BTW,éè¿ä¿®æ¹hostsæ¯å?¯ä»¥ä¸?éè¿ä»£ç?ç´æ¥twhirlç"
