0,Why so expensiveee URL
0,USER I'm sorry...
1,thanks for the photo USER
1,newest addiction: Simple Plan.  I just love all their songs!! Especially Grow up and the one from 'A New York Minute' - so awesome.
1,Finished breaking dawn. Cannot wait for new moon & eclipse. I pray that they do breaking dawn too! It will be AMAZING!!  Sweet dreams <3
0,"it is litterally making me sick, i keep that shit in my bedroom yea drew, please dont lick her navel in front of me"
1,It's never too late to take a chance.last chance harvey looks like a good movie
1,"USER support you! you will go so far, I have faith in you  you have an amazing family USER tweeted me once.  you deserve"
0,"USER come on bro! I twitterd, emailed LKLUG and even sent invitations on facebook. Sad to hear that you missed them all"
1,going out to meet with alon.
0,flight from waco to houston was so bumpy. I feel like i'm going to be sick. Ugh.
1,An easter egg without the calories  URL
1,"USER Thanks for offering  But right as I tweeted, I got into the flow of writing ;)"
0,USER I am lost. Please help me find a good home.
0,USER WHY ARE YOU BACK WITH MILEYY!!???
0,"just got in from work, hoping the DJ plays Cameo Candy next weekend for me fingers crossed!! time for a run"
0,technology moves too fast sometimes
1,USER You transferred everything from Tootsiepop? haha
1,USER WELL DONE! That's amazing amazing amazing!
0,"There is nothing to do, nothing good on TV and all of my loser friends went to sleep  BORED!"
1,USER  hehehehe
1,USER Oh no. If you wanna talk DM me or I'm on AIM like 24/7
0,My mac won't start up.
1,"Yayy, johnny got his phone back  And tony and sarah are good again, And johnny's naked. lmfao Now my life is officially perfect"
0,Just awake.. Did not sleep at all well  about five or six hours.. Not good! Going for a bath then have to tidy my dressing room.. Oh god!!
1,"USER Lovely day, thank you  Mind you, it's rushing by - 11am already! lol"
0,found something to wear. i miss the sun.
0,I'm losing everyone I've ever cared about...
0,USER USER yep! jimmy buffett FTW!!!... jimmy needs to tweet his words of wisdom every morning
1,"USER Kk, for sures, will do, I see it's a long movie, over 2 hours"
0,Accident: 65S @ Trinity Ln. Fire @ 8400 block of Whites Creek pk thats blocking traffic. Weather: 68 & overcast. Tstorms today  High of 79
0,"100 updates, yeah! But, oh no! Now its 101"
1,USER did she loose? then she needs one hell of a comforting lick as well
0,"USER Thanks for the recommendation!   USER said he would recommend me, but not yet"
0,USER mished you
1,Chinese dindin now  YAYAYAY Happy birthday Anna!
1,Via reddit: a pizza with radius z and height a has volume pi*z*z*a
0,"USER me neither  never been on a plane, overseas, anything. GO US."
0,"mary and terese went to see the hangover, ragged i missed it, i was away from 6.15 to 10.30! the whole evenin was gone!"
1,is hitting the gym
1,Inbetweeners
1,The heuristic to tweak just move from the A* planner to the RL Policy Learning class
0,"USER i know! i got it, but when i tried to DM u bakc, it said u werent following me"
1,"off now, night  x"
1,USER if you like to laugh..follow me..its just that simple
0,"no one's tweeting, so going to bed most likely."
1,Yard saling this morning with mommy. its a dream come true!
0,Will have finished exams in no time... I hope
1,something a bout the rain in the summer time turns me on....
1,USER Its super Mild.. The Ranch base helps.. It's worth a try for sure  #salsaranch
0,t.s eliot no offence but i don't like your poetry
1,Had a lovely relaxing Sunday so far
1,USER ur welcome
0,1 of the first nights in over 5 months that I'm not gonna get to talk to my baby before bed  Love him long time... Miss his voice already!
1,just finished a kick ass sushi dinner! i am so satisfied.
1,morning!!! breakfast and then a little workout
1,USER in my family no one can do the same activity  doesnt work out good  so maybe singing or modeling
1,USER I've seen your JONAS preview's they rock! im sure ill look on the series ;) How's frankie doin'?
1,"Going to watch TV. My USER is finishing the Science work, Go on, mikifuse! You can!! Still headache"
1,USER we're not dumb!!
0,USER URL - Lovely x Shes lucky to have had a picture of you x I wish i had one  x
1,"USER oops, i mean love story"
0,"I WAS SO READY TODAY, I'll be thinking to much tomorrow now"
1,USER Goodnight!
0,USER but that waffle looks delicious!
0,"my energy level is real looowww right now..  I'm feeling sick , damn"
1,packing for a weekend retreat
1,in gym class listening to the jonas brothers.
0,USER ohh that sucks!! here its just getting colder  i could seriously die right now im so cold :s
1,"USER you return to Brazil next year? please, I love you danny."
1,"USER we  love the ""german post"""
1,"I think its time to go home for lunch, and sit in the garden for a short while"
0,USER I just thought you'd be able to remember a few Lol I guess I'm just a long lost memory now  I'll just keep this one
1,Is about to eat a lot of steak at Morton's in L.A.
0,USER Me too.
1,Going to play badminton at office today...
1,8 text messages left for the next 2 days...can I make it? PLEASE don't text me unless it's necessary
1,My Hubbies Parents  URL
1,i spent the day with ola. and it was definitely fun
0,This is just a story I've heard before. This is gonna end up so bad.
1,USER - Yeah!  There's my man!  Happy BDay to everyone it applies to today!
0,"USER nope, can't have outside catering"
0,USER what a boring start to the race!
0,"Awake, sort of, waiting for the coffee. Woke up with the same headache I went to bed with"
0,Hulu comes out with a desktop client... suddenly the block on USER starts making sense URL
0,USER the RROD I heard was only for the early models. Not sure if it still happens to new models. Mine got RROD'ed
0,i miss the saudi kids. the random dance parties and the smoking rich stuck up arab speaking classmates i had. i misssss it
0,needs to finish his convo mag article  URL
0,"So tired of being called out on the bad, but never acknowledged for the good. And there is just SO much good. It's wearing me down."
1,USER Not bad there Steve - you reached NZ and Canada in the space of a few mins!
0,"Oh no, I'm really sleepy.. I don't want to miss the mtv movie awards.."
1,USER sounds like a beautiful morning!
0,Gawker - John Edwards Is Still a Deluded Narcissist - John Edwards URL (honestly ta title is  throwin ta tomatoes isn't nogh
1,Hi beautiful people ! How are you today ? I'm fine! I miss the Sun tho ... Cloudy here in BG!
1,"Off to school, projectpresentation ^^ drop by the kpn on the way, see if they've fixed my phone yet"
0,oswald the fish's fins are in bad shape.. i think he's dying.. i dont know what to do
1,USER good luck with your dance recital
1,USER my 5 months baby sometimes snores and it's super dooper cute
1,USER so hopefully you remember me but then again who can forget a band camp girl lookalike  xoxo
1,"USER YO YO YO! i been... "" rollin down the street, on my big wheel, lookin for a happy meal!..."" SnoopDoggs 'Gin N Juice' redo"
0,Everyones out to get me today
1,USER Good luck with the music video on Monday! hehe I wish I could have been thier but I can't cuz I'm from Israel!
1,USER wish it was summer in Sydney but it's nearly Winter here and I've the flu. My plans is to go to the snowy mountains!
0,i wish i was seeing USER at his kansas show  but considering i live no where near kansas..
1,USER Where?
0,USER - its all gud. it was at my cuzins bday my knee cap misplaced etc very painful ! yuup its in a cast n thanks i hope i do 2  x
0,"USER ngaruh bgt!  br charge kmrn, udah tinggal 1/4 skrg. might gv a shot with twitterberry."
0,USER lance... thats it. hook up the internet on the phne. theres no point n tweeting when have 2 do it from the house!
1,Anyone else off to see The Saturdays this evening....or is it just me....resolution has been kept so far!!
1,USER maybe it stepped out for some tea or snifilis medicine
1,Hello USER. Welcome to Twitter. I see you work at USER. You're a very social media savvy lot down there
1,"on the pot in t.g.i.f....shannon, kelsea, n savannah are grossed out bc im texting them from here"
0,Its always nice to sleep in your own bed while intoxicated. Great night tonight. I definitely do not want to go to work in the morning.
1,USER thats wassup ... do ya thang man.. i wish u infinite success.. remember dont sign anything w/o a lawyer
1,Awh... thanks for your birthday love.  I am feeling very wonderful. 39. I never thought I would make it this far! It's exciting! Honest.
0,where was d weekend??
1,USER  really? im glad u reply..  thank u so much! i love ur songs!! esp tshirt!! ahaha
0,"I hate my teacher, why do I have to study and memorise and waste my time while its summer and I'm on vacation  I need to change my life!"
0,my computer battery is running out fast and i still have 2 periods to go  left charger at home what am i going to do?
0,Just waking up to a rainy day....
0,"USER i created a site for my sis. complete with domain name, blog, everything. just one post since 5 months"
1,USER yeah.....
1,Watching csi miami with my grandparents.
0,"USER oh, not nice  let us know how it goes xx"
0,USER foxy! oh...i want fur now
1,Its my birthday tomorrow yay!!
0,is really ill
0,"Today Facts: Pinocchio is Italian for ""pine head."" & i have a loooooot of homework to do"
0,"USER yeah, only bad thing about being on american idol I couldn't twitter to ya'll."
0,"BTW, Dane is still seemingly well but now I've got the aches & pains syndrome"
1,USER I feel u...... get it off your chest  girl!!!
0,not a morning person
1,Is with Brittany Papalini watching he's just not that into you and eating an extra large pizza
1,"USER  I couldn't find my Brogues, so i am in slippers doing the Shoplifters of the World Unite shuffle!"
0,I miss USER  i havent seen her in ages
1,yes! they are playing demi later on switch
1,is awake!
1,"A Brand â ""Mad Love Sweet Love"" Thanks for bringin' it  rbUSER â« URL"
1,"USER - in email this morning she wrote: ""I'll be posting a blog later tonight explaining the new gig. Trust me, I'm not going away! """
1,USER good for you!!!  i still drink though and i should prolly quit that too since i never can do it in moderation...
1,I want to know where everyone's at this beautiful Friday afternoon... Text meeee!
1,Now watching them run track
1,I think Twitter should make their own desktop app for twitter.
1,Getting ready to rehearse w/ the pianist for the worst performance of my life  1st time...
1,USER - those look good! Thanks
1,USER I've lived in Leawood & KC proper. You? Saw in your profile you're a Mizzou fan. I'm for KU but am happy to call a truce.
0,"USER Shut up. Im not stupid. And my nose is stuffy, that's what I get for talking about you."
0,"USER Combination of stuff, biz/econ issus hit while was out of country when Dad passed away. Being away a lot making things worse in US"
0,Is no longer in high school
0,USER i've got 3  2 next week then 1 the week after! what about you? x
0,wish my nana would get better...fast!
1,USER Thanks chicka
1,"USER ohh... okay  i'll check facebook, then."
0,taking pictures of this not so awesome storm... I wish I was about 20 miles south of where I am now
0,"USER Just saw that your Xbox died.  I am going through withdrawal. Been playing a lot of PS3 & Wii, tho."
0,mass headache
1,"USER It's sunshiny here in Texas, too."
0,Grrr twitter was down during the WHOLE Orlando/Cavs game.  No record of my excitement during the game.
0,"back at work after 10 days of moving...  Still no Interwebs at the new house though, so my websites are still dark..."
0,USER i didnï¿½t  but i got my invitation for the final exams... great
1,is DETERMINED TO a) get her hwk done b) get restaurant city to work!
0,Why doesn't high school teach apa style citation? Its all i'm supposed to use in my class
1,creating a #loadrunner script for #sm7 --> tricky
1,USER I'm tweeting you when your right beside me  Start using twitter again Dub!
1,lovely evening out with the hubby-Tony Boombozz & Spring Awakening.  Now watching the Tonys
0,USER I want some OREO...didn't have them this week
1,Hi I'm dezo and I'm a windows user. It has been 6 days since my last logon. One day at the time. Keeping strong.
1,USER didn't even think twice about the pose...i thought it looked rather fun
0,Just finished tuition. Mr ho was basically shouting at me
1,almost vacation.
0,USER dont even think bout poor memeboo
0,USER I would love to come to those shows but we are in St. Louis that weekend. I was so bummed when those dates were on there.
1,"USER Macs, food, Spam ... I knew I had to follow you."
1,haha did anyone see that commercial!? what's up BIAAATCH? I just spit out my gatorade everywhere  DFGHJSERYU jajajaja
1,Why am I so lucky?
1,"USER can you ask USER to follow me, please  bb?"
0,trying to wake up....... out of coffee
0,"Im really confused.  the longer it continues, the worse it gets! I want to say something, but.... I just cant....."
1,USER URL - I love chocolate truffles.
1,"I just saw Taylor Swift's new music video 4 ""u belong with me""! LOVE it!!!!!!! Plus Lucas Till's in it!!!!!! He's soooo HOT!!!!!"
0,I doubt I'll be going to sleep. Noo
1,i love my hubbi  thanks 4 being so sweet xo
0,USER yes basically
0,USER workin at the daycare & it's been the longest morning ever! I work tonight at other job so I dont get to enjoy the sunny day
1,"USER URL - omg...wow, that is a hot pic.wooo"
1,Finally home. Just out of the shower and feeling squeaky clean.
0,says it is RANING!!!! if it keeps up no work tonight  I was asked to fill in for someone tonight at the track...
0,can't like the June gloom!!
0,USER im really sad at you!
1,"USER  Jay- z worships the devil lol, youtube it  X"
1,hey. i'm back from my nap!
0,disappointed cuz im not going to the parade tmw.
0,"USER I agree, ""people change and promises are broken..."""
1,USER hai my BFF I hear u r on the Mall Wall if so I need to find u and vote have have been voting tons on there
0,USER ... I know it was 5am & I was being bullied :/  ... Told ya USER was mean
0,is craving an English muffin.   And she doesn't have any.
0,"i miss my school buddies, i havent seen them for ages"
0,can someone send me the tweetwall link again please
1,"USER: G'night twitterverse, much twitter luv to you all  ? URL"
0,Arse! My 360 is fubared! It switched itself off with 2 flashing red lights so probably not covered under warranty
0,"What a pointless night of sleep, woke up every hour hrmppphhh..."
1,USER hey girl how u doing?? I hope less stressed
1,AMAZING day!!! come on roddick and nadal!!!! if i fall asleep i hope to wake up to gr8 news that yall r in the next round!
1,Soooo this saturday isn't exactly POPPIN.. But Iean Dead!
0,Back damn ouch my brother just closed the door on my hand!! In pain
1,USER pretty.
0,USER Im not suprised. Could transfer my job to South or West Aussie but my wife won't go due to her family. V far far away
0,USER its arrived!! 13.57!!  got to and put it all away and cook now  catch you later x
1,USER thanks u too hope u enjoy ur day
0,"USER what up!!! man, I wanna go 2 phx! I heard ya'll went out"
0,USER It's playing up
0,i want my psp back.
0,im off again guys!  byeeeeeeeeeeee!! xx
1,Today my thoughts are with the people of Iran  Power to the people!
1,"USER By all means!  As I said, I'm not the person who came up with it, but certainly feel free to pass it on."
0,sick  laying around till basketball
0,"USER Okay, now I hate you even more. My pregnant ass is stuck here for another 5.5 hours. Wahhhhhhhh!"
1,"via USER: Hey, I need your help. Please accept my invitation to join my Mafia family!  URL"
0,USER Yeah  He's given an all around virtual slap *cries*
0,is not looking forward to 3 more weeks of 97-100 degrees fahrenheit texas weather   hello skin damage
1,Is getting ready to go to the post-wedding picnic-in-the-park festivities - fun fun fun!
1,USER you can following vickie at vickg4764.  now i'm having fun
1,"USER we've put an offer in, should hear bk today... fingers crossed"
1,USER No I Dont Care About Speidi  They Are A Sad Excuse For A Celebrity x
0,"Gutted at the weather forecast for seeing Oasis on Sunday, rain & 10 degC"
1,Walking to way beyond bagels with Jordan meeting up with rains and mariana  I love u sunner
0,My mood has just sunk like the titanic
1,USER yep - makes everyone look clever
0,"so cold, its raining like a motherfucker & theres like fog surrounding and grey sky  scaryyy"
1,Congrats to USER for passing his uni modules
0,USER THAT'S EXACTLY WHAT IT TASTES LIKE! I couldn't have said it better myself  I threw it out.
1,USER Maybe due to the USER effect? URL  Awesome stuff guys. Keep it going.
1,is in love with Jason Reeves
0,About to leave for school.  Got up at 6:45 today. THIS CANNOT BE NORMAL. :O
1,USER Peer pressure is a hell of a thing ) But in an interesting way it shows we are better than most of them
0,USER URL - Here in Chile not yet leaves
0,Ashton's USER tweets aren't appearing in my Tweet Deck LOL Twitter at Capacity again....
1,"USER thanks hun!:  Indy does have hella good DJ's, cant front on the home team!"
0,"USER Ooh, I'm not sure.  I think I preferred the original.   Still a fantastic song, though, either way."
1,"USER ahh, well, rest up. and here is a great big H*U*G and a wish for an easy day tomorrow!  Goodnight!!"
1,omg has been a while found a new band owl city USER THANK YOU they are the best  life great hows yours
0,i dont have original old hindi songs  damn these remix walas
1,"my computer wants to annoy me but its not gunna happen. the sun is still shining brighter then bright, gunna sunbathe soon."
0,Where my London boys at? I ain't to em in madd long  LoL
1,USER ok.... tx  it's so worth the wait! lol...***
0,Battery is dying
0,Lucky you i get to go play at work
0,"i still dont have a bartending job yet  but then i realize, i haven't exactly applied anywhere yet. woops"
1,Did quite a bit of shopping today and had a lovely lunch at COCO'S and not forgetting a cheeky cocktail haven't had one for ages
0,USER that makes me so sad to see.  so much hard work.
1,"USER But Noah, they're soooo easy to pick on."
0,"even though this a tues , it feels like a mon to me  booo"
0,"considering perhaps picking up a second part-time job. If I can find one, that is."
0,"I appreciate that youtube, netflix instant, etc. are showing more anime, I really do, but dubbed anime makes me a sad panda"
1,"USER Just hard enough. How's that? ;) Today we have appointments, so on those days, it balances out the work.  My day is great 2!"
1,I have candy
0,i honestly dont tink the hills will be the same without lauren
1,Why I Love My Mother And Father - See - NO COFUSION Here  Baby !!!!
1,"USER Cool. I'm way too drunk to play zombie killing game. Yeah, that game. Heading home via public transit. Woooo!!!!"
1,USER i have  a php script
1,i want to go swimming again. maybe when I get to my grandpas.
0,Estoy llorando..  Black keys and turn right...
1,i'm about to enjoy a nap. this makes me very happy.
1,@ Sly party enjoying life  partying tonight.....maybe?
1,USER  yea so now u understand when we say sold out arenas how many thousands of ppl that is. Quite a job at hand
0,Still recovering from my cold
1,USER Back to normal tomorrow then!!!! Kids don't you just love 'em but couldn't eat a whole one!
1,Hehe  USER you do have some funny ideas!!
1,My senses didn't deceive me dinner was divine. Now to finish the bottle of red we started. Looks like an early night for us lightweights
1,Hahahaha emily do u remember the pink an blue juicy's. Well i have a blue one now! hay-layy
0,so my ginger guinea pig died  mega sadness in the house right now
0,USER byee  cya tomoz!
1,USER hi!! i was just new here so i was not so  much familiar... hehehe..
0,USER i was intrigued by USER but twitter says page doesnt exist!
1,USER USER  TO CANADA!
1,"USER You can get coffee @ my family's coffee shop, we have a tea room too.  www.stringbeancoffeeshop.com"
1,USER go take  pic if u want
1,My two oldest leaving for church camp in the a.m. Gone for a week. I will miss them so much! And I can't wait for them to go!
0,USER tired.. just woke up and missin all the sunshine  hows ya?
0,USER sunburn what a sore yin  the fogs in now lol
0,it hurts..it hurts...it hurts.....*pms mode on*
0,miss you so much my bff  USER
1,USER Sweet Dreams
0,just got home and  i got to freakkin clen
0,my finger hurts
0,hates HOMEWORKSSSSSSSSSSSS  AND QUIZZES ( URL
1,Eating cotton candy and reading breaking dawn  ahh!  Goodnight freaks.
1,Good to hear things are good for you and good luck with the final essay. I hate essays so much lol but quess it's gotta be done
1,USER  ahh i wish i was there! have fun... (i know this is late)  message me!
0,I hate it when it rains
0,Hungry at work. Rustlers was out of date  cereal bars for me  URL
0,"According to the wii fit, I'm 227.8lbs naked. I was 233 yesterday with clothes? Is it lying to me?  Is it a new laughing scale? I hope not"
1,Canberra in a week. So exciting
1,"USER damnit!  Lindsey Lohan, I guess.  She comes with another girl."
1,"USER We should go ""Where the Streets have no name"" and get the ""Sweetest Thing"" with ""Desire""  PS: All by U2"
1,walking the dog. the weather is amazing this time of morning.
0,Umm..Wats good tonight n Va besides club mystiqe???
1,"USER In fact, maybe USER and I will have our own Brucecamp"
1,"USER If its any consolation... I am awake as well... for other reasons, of course  URL"
0,"Frustrating is: being off work, and unable to sleep. the headache doesn't help either."
0,Omg!  that sucks. well get u new ones! sooo...ill see you at noon on thursday!
1,"Going to see the cripple, that crazy lady i call mom"
1,"TWILIGHT TOOK HOME 5 AWARDS LAST NIGHT AND THE NEW MOON TRAILER WAS MIND BLOWING, TAYLOR DID AMAZING GETTING READY FOR NEW MOON"
1,Math >.< ...and then Aneesa's house with Ayna   Current Song: Girl From Mars- Ash
1,USER USER hey. Remember my friend USER? She said that she will follow you back.  <That one lol.>
0,"oh no! not now....cold & runny nose, pls stay away from me!"
0,to com friiooooo  eu preciso irr nesse intercollege  UHAUHAUH
0,"argh, my fone doesnt have internet !"
1,USER  ohhhh I see.. I'll google it later
1,The kid was awesome in her acting performances all weekend. People we don't know kept coming up to her to tell her how great she was.
0,Feeling sick. I want eat but I can't. I wish I was home
1,I was just interviewed about Twitter on MarketWatch
1,Can't wait for exams to be all over on Thursday   And I feel like it's time for something exciting to happen! I hope so!
1,USER see you in 8 hours
0,I lost my quarterfinal match
0,USER I slept a few hours but when I know in the back of my mind that the client  is in zombie mode I cant sleep soundly
0,"tomorrow are science and civic! Science : Chemistry, Physics and Biology..  I have to study harder and harder..."
1,relaxing after a big weekend  all time low was amazing!!
1,URL - and this ones for that USER chick too
1,going to bed. and tomorrow showing Mo the awesome apartment we found
0,doesn't feel the greatest today... i have a headache and my stomach hurts..  not fun.
0,English lit and it exam tomorrow  bones upfront tonight!!
1,USER thanks
1,USER i'll see you over in hotlanta in 3 days!
1,just got home and fed torties with water cress. Such peaceful creatures.
1,had an amazing time at prom last night! i have some pretty awesome friends
0,"USER Couldn't stand it, to me that wasn't red dwarf"
1,USER Thank you! #tweetbump back at you.  Http://bit.ly/tweetbump
1,USER Both?
0,I'm getting chinese food all alone
0,USER No new asteroids for PS3 ?!? Not entirely up to date with gaming
0,My truss failing  URL
0,"USER USER It's only a temporary thing until the I.S. guys hook up my Mac with more RAM.  Until then, I'm stuck on a PC..."
1,USER Fashion Against Aids!
1,In Houston & surprisingly NOT hungover
0,sad the magic lost again
1,UP is the best movie ever
0,USER I think the fever is back...I'm freezing again and I'm NEVER cold
0,"oh geesh see this why I hate direct tv, its raining & guess what no signal means no tv  ugggh"
1,USER watching the goonies
1,I need a 5oth follower wanna help??!
0,just had dinner with scoop and said goodbye before our senior trips
1,"USER  no,but i know why people read your tweets"
1,USER Up was a great movie
0,in training till 4
0,Ugh i thought u said it goes directly to the person
0,comfort foods shall be the death of me - there is dire need of eating less chocolate cake n getting more beauty sleep!
0,Restless as all get up today. I don't know what my issue is
0,I need some Chocolates to relieve my stress.  #pinoy #barkada #singer #model #poker
0,Out playing pool now! Having fun but just too much country music- makes me sad.
1,USER  I get all that stuff except for de walt blah blah blah ;-)  I love gardening
0,USER OMG thats awful  im sorry
1,About to go hot tubbing with some of my favs!!  Great end to a very relaxing summer day!!
0,USER im ever so grump today ** holds hand oout for money**
1,USER yeah we did. Thanks!
1,"USER Well, if I had your number maybe I could call you sometime?  Dinner and a movie maybe?  Only if you're on the same page as me..."
1,USER Fneway Shows were insane! Thank You!  can't wait to watch the show tonight
1,USER i dont think sarcasm and twitter mix v well!
0,"USER yes, it's proving difficult to get my head round!"
1,USER  love the soundtrack of that movie.
1,"USER Exciting week! Newborns and Beer, the stuff we live for ey?"
1,"USER ...Miss Mya u gotta get sleep. ...come on, just 2 hours ...jus do it"
1,USER true  I was being over dramatic ... girls are over dramatic. haha
0,Missing kiwi frnds  USER USER USER USER USER USER USER USER n godsis USER
1,"Vic, U R the best! And so R the gadget"
1,GuiPulp is open
0,USER  yeah they are all at the NorCal party
1,"USER no lappy? Oh couldn't live with out mine, that and my phone are like my life lines!  But SDCC is prob a good trade"
1,I love it when my friends get engaged!!
1,USER will it involve a cat? i'm feeling catty myself.
1,You see little children beem with joy when they know it's okay to like themselves!  It changes their whole attitude.   So cute.
1,Need some breakfast in my life..... USER have a good day at work and after work w/ G-ma... STAY POSITIVE!!!
1,"USER hun, i hate twitter but i made one because of you  about 9 hours ago"
0,it's going to be nice again tomorrow and then the rain comes back. no nice weather for my birthday
0,USER hows habana? never made it outta NJ
1,"wants something fun to do  ugh. everyone keeps getting to go places. like wtff mann, where's my vacation? >:["
0,Is very sad right now  i hate life!
1,"USER don't worry, i'm leaving it straight for tonight...just for you!"
1,"Bigger Faster Stronger, WWW.MySpyderWeb.com Socialization for internet business people. Join for free"
0,USER yes it is
1,I have my drivers license!!!! Yay! Also enjoying the amazing weather
0,Just woke up. Got to go to church. I'm dying to see 17 Again
1,USER Thanks Renu.. you're my cheerleader  Goosebumps sound really flattering - cant believe I could steer that effect..!
0,USER I enjoyed them too... Mojo? Not so much.  Now I need a steam cleaner.
1,"USER education and talent only get you so far in life, PERSISTANCE will always stand the test of time"
0,USER I can't actually contribute... damn form won't accept my Canadian address
1,USER  I definitely will! Best of luck! hope you have lots of sales
1,USER thanks anyway
0,Zomg!!! It's sooo friggin hot
1,USER Let me know next time you're here.  I live by Harvard Square and work in Back Bay.
1,USER no no hun. im serious you are beautiful!  joey has some great arm candy next to him ;) i love the pic! [[â¥]]
1,"USER i thought it meant re tweet to , . im pretty sure it is altough i'd like it to mean ""real talk"" its better USER"
1,"USER *LOL* Girl, I know you could rock it!  It's all about KNOWING you are one sexy chica!!  U got it, lady!"
1,I've been relegated to pancake maker and back tickler this fine Saturday. And I was instructed on how best to do both!   So be it.
0,Cannot sleep
0,USER Isn't that what happens when something is going mainstream?
0,"USER thanks, it's JNerd's job. Ends Jul15th."
1,USER Don't worry I'm well behind the yellow line
0,USER i dont get paid until tuesday  i think i'm gonna be missing out
1,USER mmm.. i dnt mind which song really.. altough i do love 'jai ho' by pcd. daddy yankee 'gasolina' esp
0,Just ran over a frog
1,seeing nine inch nails and janes addiction on sunday!
0,i ran out of stimpacks
0,USER gosh... i need to 'unthink' that now... my eyes my eyes my eyes
0,back to work
1,She makes me <3
1,"in love with USER 's song ""Outta Hereeeee"" It's lurvable. very very lurvable"
1,Im drunk. happy birthday to me
0,"Omfg, goodbye comfort and hello sleeping in bushes  Need to start packing, god help me."
0,at work and got loads to do b4 I leave today. Toodles lufflies xxx
0,"USER *holds you* LOL Yeah, I know the feeling. I don't want it to go, what are we going to DO? I need the Pie Maker in my life."
0,I only have three more weeks left in New York City  boo!
1,at the richmond nascar race! let's go racing!!!
0,This is lonely being on twitter and not being a famou celebrity
0,Omw to work and I'm gonna be late smh  USER so far I'm having one of your mornings. Lol
1,USER girl m2. Lilley & I are going to Williamsburg Sunday to go shopping
1,Is unable to partake in this revolution you speak of Rogers...unless it comes to Scarborough.
0,USER They are talking about eating woodlice (correct plural?) on QI !
1,nothing
1,USER Morning. How goes the tour? You were fabulous in Cardiff
0,USER oh i just saw your message from the 12th
1,fixed my laptpop  soo happy!
0,USER i'm so sorry!! that must be awful
1,"USER hahaha what..? i wanna dance with you, if you mean that"
0,Today i tried to study at home. I failed
0,I wanna see Night at the Museum: Battle of the Smithsonian in IMAX and then Up in 3D!! I still han't seen them yet!
0,"Living in a shared flat sucks, just sorting out bills and council tax today, why i gotta do it all??!!"
1,USER With who? Alexander?
1,Waiting for the yummy turkey to finish cooking
0,Just realized I've been to a over 2 handsful of baby showers & 1 bridal shower in my whole life; Something isn't right w/ this picture
1,USER Brooke Fraser as in from NZ? you should totes try write a song together haha
1,USER he totally got you! ;) i think it's awesome.
1,USER yup. Next wed to sunday  yippeeeeeeee! Work wed and thur then fun!
1,Ty - now quit readin my email already will ya :p  #SOTM Bible QUIZ: URL
0,USER I tried to update and got an error. Uninstalled and am now unable to reinstall at all.  its great otherwise.
1,USER 3am ? I'm not that much of a fanatic  I used to watch Wimbledon when Bjorn Borg was playing but not now
1,USER so is it true you're starting filming for 'Beastly' this week?
0,USER Just thought that i'd have a quick check up on you and make sure you're ok...you were in a bit of a state last night
0,Official first day of winter  ohh depressing...
1,USER OMG! David II!  CAN I BE HIS NINANG??? Haha!
0,USER oh that's just pants
0,"I'd like to follow just Twits on here... I'd really like, but 60 ""heavy blippers"" to follow kill conversation."
0,cleaning the hosue home alone
1,USER what do u order at the Waffel House??
1,"USER heehee honestly luv **grin** Okay, i'll type them out when i get home & mail them. DM email yako. But they're really very silly"
1,"USER well there's no going back now, ur a degrassi fan"
0,Well Jeep is not ready yet  hopefully by the end of the day it will be.... Going to have to reschedule a few meetings today. Wish me luck.
1,Must have been the tweet fairies... they do exist
1,"Just signed up to the top 2 indie games for our service, doing soft launch on Monday and then our big launch July 1st.  Exciting"
1,USER How joyful!
1,USER URL - I'm lovin the outfits... u girls look super hot!  skate parties r always fun!
0,jen! we havent talked in like 3 days!
1,USER use terminal/nano
1,USER awwwww... thanks for the birthday wish Muid
0,Gettin a route canal tomorrow... SCARYness
1,USER 1. why?  2. your gift to the shaytards was soooooo sweet!
1,USER Thanks a lot! The little extra is always nice. Helps fund the expense of getting me out there!
1,MTV MOVIE AWARDS!!!! SAMBERG IS HOSTING
1,Talking on phone.. and Messing around on the Internet..
1,USER Thanks Tim.  I'm so happy the bangs got your vote! haha
0,USER ...I'm so sorry.
1,Star Trek in Imax with my bf
0,"Having a hard time falling back to sleep, all thanks to my hurting throat and non stop coughing  I have work later"
1,"USER It is? Oh, well never mind then."
0,"pain  gay so much ironing, so little time!!"
0,"USER dad wento resrvatn centre at 6.10am, saw a huge line 4 99 ticks, we tried filling frm on net, d railway site ws 2 busy"
1,Just finished first San Jose Household. Praise God
1,USER Brooke! How are ya?
0,I hate the fact that I'm 4.5 hours away from you tonight and tomorrow we'll be 1946 miles apart  I wish you were here (
0,More storms no tornados  Call me weird i want to see one some day
1,USER nothing the court decided to ban all the pornography websites I don know why even .. I was a big fan  lollll joking
1,"USER I've gotten ""the look"" before  but they can ____ it"
1,USER  there is never too many
0,USER what are they???? must be somethiing to do w/ TA ya??
1,"USER have an AWESOME show tonight, like you always do!!"
1,Sitting around making a playlist for my partyy
1,I just got to my 500 tweet...... Do i get a prize? *sidebar* Cassidy...... Your NASTY! Why i gots to hear about your wide peen for? Smh
0,USER Denver is behind by 13 can't remember what the actual score is though.
0,Drink finished  When will this meeting be over?
0,"Life without a blackberry is very quiet...     Ugh, I don't like it!"
