0,I Am Super Duper Hungry
1,Fun swimming workout.
0,USER hey we didn't get invited!
0,i want a iPhone so bad
1,USER I joined twitter 582 days ago - URL
0,My phone keeps restarting.  - URL
1,"USER Looking forward to trying some  (hungry right now, waiting for lunch)"
1,"looking for a model, hit me up"
0,I ATE UP THE PEPERO MEANT FOR TOMORROW  Im a greedy pig & Im gonna get fat.
0,Leaving
0,USER we've been trying to get that damn fhm but itÂ´s impossible to order
0,Finally a sunnyish day! It's been raining for a week!  How good are olives by the way ? Loving them..
1,USER fingers crossed
1,Killer headache. Upside...? Roseanne is on
1,drove on the highway!!!
1,last night was the best party i've been to in a long time
0,USER My â?¤ goes out to you & USER. I can't imagine the ache you are in.
0,USER why haven't we followed each other fellow ontder
1,"USER ur welkum, its no thang.........have agreat time"
0,I just found out today that I will be working every single day this week  which means waking up at 530am every morning  meh.
0,Too damn early to be awake -_- STARVING but cant eat  just waiting to go up to the hospital...
1,USER you should visit me lol
1,Happy Mother's Day!
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12073/
0,I miss my baby and want to go get her  Why do I have to play the middle man in child transportation situations? Bleh.
1,"i finally sent off the care package!  knowing my luck, now they will send him home."
1,Now The Garden begins to hum lightly #sytycd spin of jazz filled movements.  #worldrecord hurled out the window and restated #stategyroom
1,USER hey hey! how's the homework going? Omg. I've never heard a JM song
0,I'm soooooooo hungry right now. DH is still not home.
0,USER Snack mix is muy better for you than my Milk Duds
1,USER i won't! It's in my backpack.
1,Heading to the gym
1,"USER sank ya  I am trying here, lately the quality of my posts aren't what I can call ""proud of"" sorta posts"
1,USER  cool !
1,"goodnight dear ones, will see you all anon"
1,USER always be optimistic! Plus work pants are nice... You dont have to worry about getting them dirty... That is their suppose!
1,"USER my life is a wild ride filled with action and adventure. But only for 18 and up. ok, maybe 17 and up"
0,I wanna go 2 the studio!! But ma voice still messed up
1,"Ice cream is really really good. Except that it's cold in the office today, and I'm freezing."
0,USER ik...  i hate being young!
0,"off to my nan and pa's for dinner, they'll make me happy"
1,USER Ty dnes srÅ¡Ã­Å¡ optimizmom
1,beach days
0,watching The Ballad of Jack and Rose - Camilla Belle doesn't ACT. she whispers pre-defined words.
1,About to board my 1st flight to St. Louis. Trying not to be nervous
1,USER Great! DM me and I will give you details. Our agency is looking for a work exp intern
0,I wish I could go surfing. It's been awhile.
0,twitter wont let me send replies today - boo hoo
0,Wish i could watch! Im out of town and only mobile   *_*
0,"Blessed be your day, my twiggaz. My knee is killin me oh so bad!!  I wana cry.haha g2 G up! Double C's in the AIR tonight!!"
0,Bored at the airport.... ALONE  i have to wait for two hours... Nani shiyoukanaaaaaaaa.. :/
0,I think my bed is callin me to tell me a nap is in order  <~Mrs. Stone~>
1,summmmerrr
1,armando scks  and im about to go to the movies. LOVELY!<3
0,is packing up my dorm room for the last time ever....its soooo sad
1,studying  orr  not really kind of done.. I don't know.. Maybe a toturial today
1,Preparing to record a video with sonia  my first video singing uhuh I'm doing voices exercices LOL
0,"USER Wasn't the sky stunning! I was standing in my front yard near Mitcham, wantint to take a shot! My good camera is sick, though!"
0,USER the electric kitty litter box is dieing     its yrs old but but but bummer #litterboxfail
1,"waiting in the car, with the A/C on... in Arlington"
1,Lovely sunny sunday morn...time for a nice run         Later tweeters
1,"USER Hehe, tip me if you're trying to kill anyone. Am always up for a good challenge"
0,USER i miss my buddy! how u livin....away from the east! funny how i went back to the east and u left!
1,X-tin Lim tweeted Gd nitez ppl... i hope my alarm works  hee URL
0,USER I'm not going to summer jam
0,im off to bed... hopefully feel better in the morning
1,"USER I cant read u. ""The boy"" by James Strauss?  Oh boy, I dislike Jeans by Levy Strauss - I prefer breathink meditation fashion"
0,"Life always knows how to make things worse, when they are already bad. Is it possible to be even worse than it is right now?"
1,USER I knew you would love it. Tweet us all some results soon. And what better month to buy it than June! So many weddings!
1,USER URL - awe haha this is a cute picture
0,had some great sleep last night.  About to watch bedtime stories with family.  I wish i could go to State Bible Drill but parents in town
0,USER I WANNA GO SHOPPING TOO
1,All the best to Nicole (Black Daisy guitarist and vocalist) in tonight's EuroVision semi-finals. Nicole works for us here in FBD
0,USER Why not? Even on myspace? I really wanna see it..  She's just like Mary Poppins! Is she ugly again in first?! I'm so exited!
0,USER  fine I won't come then
1,USER thanks  me too! Arriving at destination on right! Good night? Morning? Aah!
1,Watching Man in Black 2 and then sleeeeping. shashhhhhh
1,USER you're welcome
1,"F what the haters say. I'm about to go see ""Up"" with a lady friend ya dig"
1,"USER I loved the way Joe said that, haha,it was cute & funny!!!Dude,Chelsea got an awesome role in that show!I'd love to do it!"
1,Ashalalee i love you too.  but i dont know why it takes so long... because your being soo creative? <^-^>
1,USER Woah! Cool. You guys are becoming stars man
0,"USER I wanted to go! I had 2 hours free time, tried calling you.  Bummer."
1,On repeat for the 15th time....Mario-Skippin. Oh!
1,"USER good to know the taping went well, hope the savouring didn't take too long !!"
1,USER that's all that matters haha
0,USER toooooom don't go
0,"USER I miss my friend....I haven't ""talked"" to you in what seems like forever"
1,USER Its a breath of fresh air when girls hate Twilight. There's still hope for humanity. Thanks for being the first YouTube viewer
0,woke up feeling like poop today... thats fun
1,USER almost 5:40. haha  how about there?
0,USER No I'm afraid not! Need to keep adding flour and water for about the next week!  See recipe at URL
0,waiting for jason to wake up.. could be a while
0,USER it sucks
1,I am so happy for Mark Martin!  Great race!
0,AAAAAAAAAHHHHHH. Still suffering from the sun
0,USER def he's denying.. he knows all concerning country  so sad.
1,I'm havin a sleepover with Matty!!!!!
0,"Of course, the Evil Day Job wants me to stay longer.  I need to win the lottery."
1,"USER Yeah, you need to rest up for us tomorrow night!"
1,"USER i have a question, cg is a hobby of you, your job.. or both?"
1,USER
1,"USER fun fun. Eh, I've had better. But I just got back from coldstone, so thats good"
0,"i have a mouth ulcer that's spread to my tongue, can barely talk, feel like crying its so sore"
0,I always feel like i dick when i do that
0,at work and can't watch #E3 conference!
0,i miss my laptop
1,USER possibly after dinner
1,To clench teeth or not to clench? - Afterwards you'll show the world your brightest smile USER
1,USER unfortunately - though on things like this I am lenient w/every1 but myself... habit! glad ur hubby's PMS went  away!
0,My computer is down. So I have to twitter from my phone. Its not the same. Oh well.
0,I wish it was the end of next week already.
0,URL - This was lodged in my tire
1,USER america sounds good too. but bmth signing in melbourne tomorrie
0,im shocked... mental illness among Malaysians on rise
0,USER Isn't training forever hours long? Do we get a break?
0,Damn i left my phone charger in the car i may never ever see it again
1,Listening to love story by taylor swift in the car and singing along
1,USER LMAO!True-but I know you'll do fine! We are all supporting you-you got this girl
1,3rd grade is trying for field day again. Looks like rain...maybe they'll cancel again.
0,went walking to the park to push my dogs on the swings but there were about 30 little kids running everywhere like ants!  CAVS LOST!
1,USER you got to be prepared.
0,Sitting in the hospital with little Eddie. Got hit with the baseball in his hand/wrist and he is in serious pain. I feel bad for him  #fb
0,"#Springsteen, spec-fucking-tacular! Sat in a crappy part of the audience, though"
0,USER I wish I could.... haha. I just want it to stop!
1,is going to the talent show. It better be good
1,Here's a brief preview: URL   OMG James is creepy in that role! I'm scared of him
0,sweltering again today - still to burnt to sit out & enjoy it
1,Yay! Mysterious post card from Manjaro's about something in June  I think that's a very good sign.
0,USER phone updated and she's got a camcorder on her phone now--mine hasn't updated chit  that ain't fair .
1,USER  hey dave want some chocie icecream?
0,Oh no! I think I killed a tree by murderously pruning it last autumn...no buds...bad news.
0,"had a great dinner, but no energy to go and find a shag  Will try Gardens Gym in an hour"
1,"Goodmorning!  Blaah, today i need to do some homework to school. where is the sunshining waether there was yesterday?!"
1,USER heyy luv
1,USER I'll take a medium sized pack of nurturing thanks.    And in return?
1,drinking wit the adults. lol
0,USER you'll be playing chain RxN all day!!!  its unfair!
1,USER Because u have a kind hearted soul
1,is searching for a cute pair of boardshorts.. pool party on sundayy!
1,Taken the day off college to rest my ankle. Got a lot of guitar practice aimed for today. Oh and possibly some work
1,is re-reading Harry Potter and the Deathly Hallows
1,"USER yeah, that's what usually happens when u dont feel like urself"
0,Is trying to find the right decision of her life ... to try and make my wish come true or not !
0,URL - what he doesn't know is he's about to get violated by a thermometer
0,USER  So mad I couldn't make it to this.
0,USER I wish...
1,Sweet Child of mine playing now!  #asylm
0,ahhhhhhhhhhh it wont let me watch the rest of it
1,is in her favour-ite state
0,My throat is annoyingly sore today.
1,"french negation, italian grammar and the european commission are doing nothing to diminish summer (GREECE) excitement"
1,bless Susan Boyle..I hope she gets well soon!
1,twitter is boring....but hey u could follow me
0,USER I know  poor thing
1,USER hey tegan and sara fan! follow USER its the official. the one you're following is fan made.
1,is tired but happy because she saw someone that brighten up her day: NIKKI DIA!!!  URL
1,USER You can do it!!!  Have a fun time golfing
1,USER not while i'm sat reading it at work though..
0,Still waiting for 3.0 update
1,sure. but my lilgirl(whose not so lil anymore) will be right next to me and probably reading every text i get  just so ya know
1,"Have just slept for 14 hours, would have been longer but working this pm"
1,#followfriday   USER USER USER USER USER USER USER USER USER
0,USER URL - oh my god! how lucky. I met Nicola on June 5th but Missed Chim  xx
0,is going to miss Lisa so much
1,"best weekend ever! bar west on Thur, M party on Fri, Wild Animal Park  Sat, Sun= workout day /chill with a movie/ surprise jessw/ cake ="
0,not goood. at all.
0,USER YAY! can't wait.. hope I don't have to f*ck*ng work that day.. have done the 2 previous years
0,"Oh, and as you may also conclude for that, I missed Saturday Night Live last night with Tracy Morgan and Kelly Clarkson"
0,has been stressing
1,Sami inkinnen finished swim race around 28 min #trulia - great work and now onto the bike race (via USER)*Sami the Iron Man
0,Next Monday's 14:00 appointment turned up at 13:30 today
1,USER yes very funny!!!
1,USER i'm ok  just a bump! I've been getting dinner ready... Just need to chuck it into the pan - when my dinner guest arrives.
0,is sitting at Beckie's watching an Angel game. I don't know if it's today's game or not. And I cannot find the remote. Phone is dead.
0,USER im SO jeaaaallllllll. i wanna go.
1,"Just heard the Jonas Brothers singing a cover of Katy Perry's ""Thinking of You"". And you know what?? I LOVED it!!!!!"
0,USER what??  I thought you were going!
0,Wondering why you can only buy giant Cadbury's buttons now and not the normal sized ones  still just as delicious!
0,USER really?  what's goin on?
0,wants to watch wolverine
1,feeling dizzzy.... will take a nap ...
0,USER haha I don't want to know!!! I didn't look. It was bad enough they kept me awake
1,is feeling the heat and wonders why the wrong boys chase after her and the right are clueless...
0,Whyyyyyyyyy do we have to leave at noon today for DC when we don't have anything scheduled until 9am tomorrow!!!! do not want
0,Just looking up the whether on wetter.com. It isn't good..
0,"LMAO @ khanish. ""That girl is brainless, how is she mad at u again??"" Lmaoo. Idk  I just be chillen!!!"
1,So Twilight obsessed right now I'm gonna watch it again
1,Get paid to use Twitter  URL
1,"USER hi, we're in a science lesson and just decided to message you to see if you reply  x"
1,This is my first twitter post.  Yay!  Thanks Donna!   Now I am officially a twitterbug
1,USER For you  URL
0,USER I want it!!!!  He won't reply to me though I'm in the US.
1,Finally home  talking with my favorite cousin
1,"thanks USER USER USER, I will definitely check it out!"
0,USER I tried hard to listen but can't get connected. I really wanted to hear you. So disappointed. Sorry to miss it
0,USER is drawing pictures of the devil in church
1,USER how do i vote for you? can i vote more than once?  i think your awesome miley! don't be nervous everybody loves ya!good luck x
0,"OH CRAP! i forgot i had to go get lines, vines, and trying times.  i'll get it either later tonight or tomorrow; FOR SURE. (:"
0,"ah shit, looks like Twitter has been GFWed in China"
0,Are you mocking me?!
0,"USER Still yet to see her live  - Played the hell out of Meddle and SOR last year, so eagerly awaiting this release too!"
1,HES HERE and what an evening  had a great time can't wait to do it all again tomorrah!
0,I miss my bestest and the sun
0,Wishing I could go to the Counting Crows consert Sept 3 in Central Park.
1,Has just woken up to this view  URL
0,USER OMG STOP IT
0,I really need a real bed.
0,"USER Yeah, all of the older women in my family have Type 2  I try to do everything I can to never get to that point."
0,USER wish i could!! i'm stuck in the books!
0,Nect person that makes me go to the 99 cent store is gonna get punched in the liver
0,"USER Really sorry about the gig man, I was really bummed out when you sent me that text!"
0,"Long Beach, Lakewood this morning, Compton this afternoon & then I'm heading to Hollywood tonight. I haven't even had my starbucks today"
0,"USER it's so hot, i think this is suppose to be the hottest week"
0,Exam this afternoon. Didn't really study much due lack of motivation
0,Recouping after a shoulder operation!!! No driving n no work  missing my job as a veterinary nurse loads!!! x
0,Cant wait to see my baby on tuesdayyy. . miss u   Xxxxxxx
1,going to watch Confessions of a Shopaholic... AGAIN. Hehehehe  HWs? Later!
1,USER thankyou  i'll have to wait til next week to return the favour though... xxx
0,USER me neither  screw it. Senioritis 4ever! Haha
1,USER hmm I wonder why you can't DM me now
1,USER lol. Nice
1,USER I want you to know I read your blog on a daily and it makes me feel great.
0,"Nooo! Foobar froze and won't open again, I don't understand proportion, and it is already 16.18 on Sunday afternoon."
0,Been revising all afternoon
1,Can't wait for LUNCH!!! Hmmm..I wonder what..
1,USER btw they have accepted you
0,Been waking up a 5:30am every day for a few days now. It's 11:15 on a Saturday night and I'm already exausted.
1,"USER i told USER about your ""drinking water is hard esp. given this economy"" tweet. he laughed."
0,USER naw the gas has been rising.
0,a mirror isn't considered stand up comedy Fallon
0,BTW Good morning Twitterville! USER I hope you don't have what I am STILL trying to shake! USER too.  Get well soon.
1,Just After Tidyin Room  Pure Warm All SUNBURNED Might Turn Taee Tan Dunno Usually Duzz  x
1,Its bad when not even Quinzo can stay in business here GO SUBWAY!!!!
1,is having fun with lauren and sherae
0,"So not looking forward to this ""life"" talk tonight!!"
1,"Good Morning Tweeple...4th straight day at the gym, those new Apple Bottom jeans I just bought have truly been an inspiration"
0,tell chris to stop making fun of lizzie
0,USER USER it's such a shame that not a lot of stuff like that surprises me anymore.
1,"USER wow, tough choice. Both look good.  both are cheerful."
0,not sure what to do tonight.  hmm
1,USER  can't wait to hear it!
1,"USER Well then by all means, read all you can!!"
0,Wow days like today remind me of the dangers of workaholism....
1,Feeling real good right now
0,"but i ditchd blanca,alicia[mexican1] & USER  not kool. but i had to see muh jessi! itz been 8mnths! & her partee was fun! xD"
1,"USER URL - Ey yo Marshall, u should really come to Sweden!!"
1,"Addicted to The Hills! Its been like 'The Hills' marathon here, lol. I added a new photo from my vacation to my Facebook too."
0,USER Thats good.. The counsellor wouldnt change my english class
0,"noooo - was washing dishes, lost phone, looked all over for it... found it in the sink full of water"
0,I'm bored and homesick!
1,"Dirty Projectors  URL  -weird but good; My Latest Novel  URL  -is soo for me,fabulous album,epic stuff"
1,"USER huahah what time is it disana, Strid?  have a good night, girlie!"
1,USER Isn't he super-wise!  I love the way he can distill things and make them easy for us all to understand!
0,I am shattered - housework is so hard - when you do it properly tee hee.  Now I have to go to proper work
0,It is raining again.  I hope my basement doesn't flood because Lake Felice is getting bigger.
1,"USER Hey Girl, I agree"
1,Thank you!   Usually my clients inspire me but everything around me helps. USER  Love your interiors!  How do you get inspired?
1,"sleepy , eco test tommorow will suck! think i'm gonna try and get up early to learn some more... if i'll manage x] Sweet dreams,  people"
0,whyyyyy am i awake so early?
0,USER i'm gutted tooo kimmmm
1,USER I'll be there for sure
1,USER oh i mean. i got 2 accounts .. the one you added is my personal accnt. i only add people i know..personally
1,USER haha...keep 'em coming...just gimme 15 mins & i'll answer all ur questions...i got nuthin' to hide!
1,is heading to bed. Have a good day ahead tmr guys  Loads of love.
1,USER URL {***JEALOUS!***}
1,Ooo its raining hard i love it!
0,Goddddd please gimme a little happiness for today. Please
1,USER ooooh i am getting the jitters. i can't wait to see it.
0,funn dayy!! didn't see lucas till though
0,USER Awwww what's wrong????
1,USER rained all day here (finally!) and I opened all the windows despite the humidity
0,don't remember when I started thinking spending so much money on so much crap became ok. I need to buy film for my new analog camera.
0,USER even though u prolly still mad with me bout that 1 time.. it honestly wasnt my fault though
1,be back wayyy later...going to the city  URL
0,"Ooo, work was long and tough today"
0,Awww  are you going to get a new one. I feel bad for messing with that fluffy stuff now
0,is really sick and i am still going to work
1,I kinda just flipped out that USER @ replied to my Old Greg quote
0,I spent all morning on a new game 4 hours and just got game over  I'm gonna start again though ;) x
0,USER gahh! your videos DEFINITELY made me miss djing  looks like you had SOME fun though so shush!
0,USER Oh! I will get the tech team to look into it
0,I'm getting more and more reactions when stroking the cat.  Now I have welts on my hands from where she caught me with her claws.
1,"TIP #3  Study with Dee, you'll get work done."
0,"i am currently hungry im thinking about eating some cereal, but im debating it, cuz its too late to eat anything,"
0,It's getting difficult to type on my blackberry with long fingernails
0,The thing is I got board before the match started so I was tweeting or I thought I was
1,URL - 1 of my fac shots of today!
0,Gots a bad belly  sucks so much
0,Gettin ready for work  lame
0,Gov. Rendell proposes more tax increases on Pennsylvania...I guess making PA government more efficient and smaller isn't an option
1,USER he can't help smiling at his auntie katie  enjoy not having those parent ears LOL
1,USER lol like I did abt 7mths ago. I had to start from bottom and learn everything myself! Hang in there
0,twitter loves ive missed uu guys lots
0,"USER Well, that's not cool either"
1,USER How about a little yoga or walk?
1,USER classic british food
1,USER Welcome back.   Love the new design.  Nice and simple (and I mean that in a good way  )
1,"USER my mom's not home. we dunno where the soup is. he's working, lots of work.  but he's in bed working. haha i love ms lynch  <3"
1,Aaaanyway it was very nice and you can read all about it in my BEDA when I manage to post it...  Daleks are terrifying in real life.
0,"USER happy early birthday!! i hope you have a good day, and i'm uber jealous of your new iphone!!! i have yet to get one  sad."
1,USER and it's SHELLEY lol not Shelly
1,USER Awesome sex sounds like a VERY good way to celebrate testo.
1,My head hurts. Maybe it's all this Cross Country talk
1,USER thanku  cooking is simple but the law is- u hve to have fun while u make it
1,"USER We female Balboa leaders prefer the term ""All Gal Bal.""  I hope next year we get the same respect the other contestants get"
1,yuummm; :] my life is PERFECT.
1,Greetings from another amazing West Cork morning
1,USER That sounds like a lot of fun! Can't wait til Camp Rock 2 comes out
0,Maths revision makes me want to cry
1,can't stop laughing....people really do get what they deserve. when are people going to remember there is such as thing as KARMA! Be kind
1,"We are SO punk rock...playing backyard parties, kids.  Come enjoy a sandwich platter with us"
0,LONGEST WEEKEND EVER  I need a weekend from my weekend
0,"Pining for the great outdoors!  O well, back to the books"
0,homework
0,ive lost 3 followers
0,I can no longer claim to have more followers than USER.
0,USER what's wrong boo?
1,"USER Aww, why is she taking a friend that dont like them?  x"
1,"USER No! I was drinking at the Minds with some mates. Next time send me a tweet, and I'll join ya."
0,"USER owkay  if I dont take your phone, just message me ya ken2"
0,USER  you will be! ..i lied its not a skill
1,morning tweeeeeeeeeeeeps
1,"eady for a Lakers-Magic final... sorry my fellow FLs, but I think my Lakers are gonna take it in 5!  I hope I don't have 2 eat my words!"
1,"BOOOYAAH, Federer won! I love that guy soo much! Haas put up a great fight though, great player!"
0,USER Tried both methods and both failed
0,firealarm at CS bldg.. Can't print my project which is due soon.
0,"USER *envious* went to firenze years ago and all i saw was the hotel conference room & airport, didn't even get to see the duomo!"
0,I feel like dancing but i cant  URL
1,USER They don't have enough people to kill for 5 more episodes
1,"lol thank you USER ""play this  over and over for everyone """" â« URL"
0,dont feel so good
0,USER I made enough for 2 but u took too long to hit me...and u kno I'm greedy!
0,"Just came home from the movies. My stomache hurts, I think I ate to much popcorn!"
1,USER Really!?
1,wishes everything will be perfect in 20th July  URL
0,"USER oh, really i must of missed that post"
1,USER really? waha thanks for the info
1,"USER I never knew that - thanks! Still, wouldn't mind a trip to New Orleans to get some"
1,Web Design Trend Showcase: Rockets & SpaceshipsURL
1,I'm back here on twitter! So how's everyone today?
1,Back from grandma's house. Now I need to rest!
0,EXPECTO PATRONUM!!! ----- nothing happens..
0,Now my sis dnt wana goooo
0,Missed 11:11!
1,USER Dope track.
1,$227 worth of jewelry and sweaters for just over $30. how awesome is that?
1,At work then off to four with julz
0,"hmmm! you know, that picture just makes me want it more!"
1,Makes me proud when I overhear the PR pros I manage facilitating a quality interview for a client    sniffle...
0,Cancelled fire-truck dryer and hunting CL - found what I want for $45 but need a pal w/ truck/van to p/u by Thurs
0,Nope the image uploader is still screweed
1,"USER lmaooo.. sorry, i shoulda specified! haha.. but yeah, u know what i meant"
0,I hate my birthday. One year older again.
1,USER where do you sit in the world? front or back?
1,USER Thanks! Your husband took them!  That is one fun group!
1,"USER So have you started indoctrinating Oscar in the joys of ""good"" music yet?"
0,USER Darn it I missed all the fun again  lol
1,Off to worl then Manda later!!
0,Considering going home. It's freezing in here and there are no beanbags.
1,"USER  yes, TY, if only could tweet more than 140"
0,"Mental note: When posting tweets using LoudTwitter, make sure it says Twitter Posts and not Titter Posts."
0,I've been up late working and it still seems like I have a long way to go
0,Since yesterday my hand has felt like it was falling asleep
0,"Taking off the day tomorrow, studying for exams"
0,iam about to go to sleep
0,for no reason twitter has suspended my account and i have submitted a request and no one has addressed it since last 4 days
0,"Havent been here 3 weekends in a row, kinda out of touch"
0,and I end up with a ticket from bike cops.  Yeah....happy freakin' birthday!!
1,USER  thanks for following!  pretty complicated id you have there lol
1,yesterday was sooo much fun! good times. im still ecstatic from it. me and my friends screamed so much last night at the bowling alley.
1,USER You and me both!! Keep it up
1,"USER Hey guys. Great gig tonight, keep your eyes peeled for a five star review in ourzone"
0,With my loves minus USER  but enjoying the first night of summer none the less.
0,damn i even tried to put my pic as a background and it still didnt work uggh well yall i guess im faceless  i think that a goood thing
0,So wack that I'm missing my homies farewell bbq!!  shout to Sharema... Good luck in ur new career move...
1,looking forward to sleeping in tomorrow
0,wow... I need to recharge and try again  FAIL!
0,O no too much to drink :/ no no no no no no Work will make me cry
0,"...arrve today.And now she's unreachable.Goodthing I dint give her downpayment.but sucks,I was extremely excited for my shoes"
1,USER hey
0,"said i'd die for u, and i would"
0,USER my sister and I were about to head over to Yard House but they have 0 free tables
1,i love the news songs the Jonas    <3
0,wanna see Angels & Demons...but with whom??? not getting anyone
0,"hmpf, not funny i installed URL on URL for Touchscreen wordpress and now is android 1.5 not supportet"
0,Emily didn't make it to the bar
0,USER lonely sleep without u
0,still not well..
1,"USER ah i see, u must be tired! i hope u can wake up early tomorrow! cant w8 2 c what happens! its 5pm over here"
1,Hahahaha! Glad you're safe too.  USER USER lol yup! saw you on fb and twtr so i knew you were ok!
1,"LOL USER no, it doesn't! You need to try it!!"
0,still feeling bad  no fun. but going to eat with the dad and stepmom.
1,2day waz a fun day!!!
1,music. pj's. rain outside. MSN. in bed. good day
0,In 22:15 minutes any illusions I've harbored about being young will be gone forever
0,Twitter says I can't refresh anymore  I have to wait an hour ! ekkkk
1,"working outside with my mbp, not so bad for a day ""at work"""
0,nothing of i ever happened. All my great memories are with her and my happy days was with her. i still love her. but i miss her so much
1,USER yeah....cause 2nite was rough for orlando...I still believe though
0,just violated the tuners rule.. dont buy non-performance parts. sorry.  ima buy the air filters next time..
0,Gonaa miss him for like 12 days
0,I have the biggest headache
1,USER I think we should offer a buffet breakfast on Sundays mornings with a jazz ensemble too.   I got planz i do.. big planz...
0,USER No he has been nominated for Oscars but never won..
0,About to do homework
0,USER Oh sweety  Perhaps see a doc hun?  Hope you haven't broken anything
0,Nuuuu Monday...I want to go back to bed
1,"URL  Took this picture yesterday of a friend's car.  Yes, I am jealous."
0,"USER Yeah, I'm feeling the ominous too."
1,BPM Nexus passes the 500 mark  www.bpmnexus.com  #bpm #process
0,I don't want USER to go byebye
1,USER i liked it!
1,"USER  LOL Think it's the other way around, it's a line from a rap song, made me laugh"
1,USER I think they all have the same hardwiring.  We've all got those last minute calls/emails.  Hope your night turns out OK.
0,Where'd u go?
0,"isn't happy, the sun has gone"
1,USER Go Fish! You guys Always Bring it
1,"holly's a douche. she thinks shes cool because she has more followers. BTW chicky, your tweets are gay.  hahaha  loveyou (a)"
0,"Beach BBQ, red faced now (sun), found out why I keep puncturing, tyre is fecked"
0,I will be up at 6:30 to get the update!
1,Here there will be a little party!
0,Happy Father's Day to all the fathers.   I miss my daddy   he passed away Christmas eve '07
1,USER Never Stop Writting Girl  WE LOVE DESMOND <3
0,Really really really doesn't want to go to work.
1,This is so fucking funnnyy! Hah people are so judgemental
0,buying a home + not knowing what you're doing =    a few seats remain for tomorrow's free class at ACC:  URL
1,OMG! I just realized that tonight is the LAST night I will ever be up until 2am doing homework
1,"USER Cape Town is the reason I love it  I know, I'm strange."
0,aw the snows stopped nw and is slowly melting away
1,Is sooo happy! Talking to my girl!
0,USER reminds me I need a tan.
0,USER I would choose Ambrose I am a Nemechek fan and he is most likely going to park it tomorrow-no sponors on board this weekend
1,"USER Hey girl, just wanted to say hi and thanks for joining me! Look forward to tweeting soon!"
1,USER I like slugs. They taste like chocolate
0,Brazil already up 1-0 againts USA
0,"came home at 2 this morning, i thought i would be tired. fell asleep but then woke up a 4am and for some reason havent been able to sleep"
1,Talkingg to USER who is sat next to mee
0,"USER Even WITH sunscreen, one of mine faded in the first year. Not done right"
1,USER Thanks for the #FollowFriday mention man.
1,really loves life
0,oops missed opticians appointment this morning will just have to deal with being blind all summer
1,"Hey this is Alyssa DeCatur from Bay City, MI and I am already having an amazing time and meeting awesome people and it's only day 1!"
1,"dinner made, and carrot cake almost done"
1,USER hahah thats awesome
0,USER i just told him off with u brother! put up a video i miss u
1,USER agreed! let's do it! I dont work all week because what happened
1,USER yay!  Noticed.  Need to wake up now
0,I got a headache
0,Really nervous about tomorrow.  Talking to my grandma for the first time since she found out.  Eek.
0,USER amen to that. Maybe i should try woman.
0,so scared  right now no lie  i hate downtown LA
0,USER shame they never mowed the front lawn whilst they were abusing my kitchen
0,URL - USER Tsss! I can't leave my cell Have to talk to custom broker during the morning
1,"USER exactly, neither am i! people are so deluded. wow, i'm glad you know how it feels  i don't feel as bad now!"
0,USER Me too  poor baby I'll comfort him ;)
0,USER I'll be there in spirit! Since I didn't win the contest *tear*
1,"USER I would concur on the ""pretty cool"" conclusion, yes...."
1,have made cupcakes will try and a post a pic using the twit pic thing
1,"USER What if you adopt, does that count?  (Glad you like the cakes"
1,these are the question I replied to my girls
0,USER yes & apparently he waved.
0,"is so super ill, it's ridiculous.  Ugh!!  Someone...help meee!!    ...ugh."
1,"I always wanted to be a rock star, but I dunno how well I could do all the traveling. Maybe with a nice bus"
0,meeting for this afternoon has been canceled this morning. All the work I put into this the whole week just for nothing
0,USER are you guys having db replication issues again? having trouble making a follow stick...
0,The high today in Tuscaloosa is 97  my gummies are going to melt again hehe
0,"USER suspense, suspense. what to do during the mean time? study  did u get a tan in south america? last time i went i got bad bites!"
1,USER Its soooo much fun   Btw - adorable picture - is that your kid?
1,USER yeah same one
1,"Sleepy jelly, bed. Bed sounds gooood"
1,cut the grass / power washed the front of house - desk - hot tub / cleaned kids pool (65')... i think i need a beer
0,going bag paking in asda
0,"FAIL! USER: #f1 Ferrari seemed lost, no gains  *sigh* surprised by Brawn's first failure, but it's still Button-domination #maâ¦"
0,paper work on a friday afternoo
0,I will be missing my daddy on fathers day  <Cutie Pie>
0,Its more than what i thought grrr  Brb
1,USER both
1,I feel like I am married  We are just like an old married couple  But we just know each other for about 2 months ^^
1,I really wish Gravy Train!!!! had a Twitter or at least if one the members did/that their new cd comes out before the end of the year
1,"Last night i dreamed i met USER. Wow, loves it"
0,"""I can't breave!"""
0,USER I am lost. Please help me find a good home.
0,Now I feel a bit bad for missing my Shakespeare class
1,"this girl, is obsessed with twilight and screamo bands. and she use ~*kawaii*~ engrish language. but her art skill is INCREDIBLE."
0,My picture won't save on here...
1,downloading steinberg nuendo 4...hope working good at my PC...
1,USER Yes I am!
1,"USER re: icon - isn't it perfect? USER sent it to me, but it's by the_muppet"
0,USER Absolutely bucketing down in N. Shropshire  Was gorgeous earlier
0,ok im off to bed..up early to drive down to Zeelland...lots of homework
1,Working on my labels!!  Have to hit it hard this week
1,new phone + zero contacts = poo. send me a message with your name so i can save your numbers thanks
0,is really upset about close friends moving
1,"And here: URL We're waiting input, so let us know what's the first thing that comes to mind after you see it."
0,but noone lets me has a scooter
0,I'm really worried about Mum
