0,"7.5 miles so far.. want to workout now, but pup won't let me"
1,Another afternoon in the hammock
1,No BIG Jon moments. But he waa in GREAT spirits. Did the butt dance w/Joe.
1,9.04 Beta. painless upgrade.
1,USER I know u hate bein' in the snaps...thanks 4 doin' it 4 ur ol' mom!
1,USER lol ur a little late see u monday
1,Grabbed some pics. Upload. Miss my friends.
1,"USER genius , I'll be honest I'll stick with getting drunk though I think"
1,USER thank feck - i was wondering how to retrieve all those messages
1,"USER excellent, now amp it up a bit"
0,OMG!! The WIC audit starts today!
1,"USER  I like the cream...I also like the idea of a dark, cozy brown...is there any way to actually see what is written?"
1,USER URL - You look oh so stunning! Simple Beautiufl! Very jelous   lol
1,"USER ""and I lost my heart to you there in the darkk"" lovelovelove tht song!!! Driftin..drifting...driftingggg"
0,I miss you my BlackBerry
1,Graduating. Weird. Getting ready then off to Jessica's!
1,USER well u know she's coming to Pontiac with her band this month?
1,USER Have an amazing Jersey show! I am sure you will bring it. Ps. Loving the wock the block and other fun lingo
0,Im sooo sorry u guys  No money n neither does my mum  I stilll o her some too!
1,"USER hey Adam, ur doin pretty well.. number 7 now!!  iï¿½ll keep on voting for ya."
1,USER Sorry for the tweets & pics loh kalo malah bikin tercekat  re:NES
0,USER Don't leave!  We love you!
1,USER Oh don't worry I was not gonna let anyone hurt me or my friends we had each other backs
1,USER   go have dinner at P.F. Changs.  Get Dessert ;).                            and then go watch a movie. Works for us
0,USER flash  i had45 minutes sleep last night..not good! hows you this morning? xx
1,"Just got done shoping at Cool Springs. Didn't buy anything, but it's all good. Going to get bubble tea."
1,USER LINAAAA i finally managed to work this thing haha  xxxx
1,USER ClipNabber (URL apparently does the trick
0,I love being at home on a Friday evening. I'm a sad old lady
0,Oh bloody hell those are expensive...
0,USER Hahaha and we were like stressing out and everyone else was asleep.  That was when we were writing our songs
1,"*holds on as USER hits the gas* at least, if i get whiplash, we have magic vodka!"
0,USER   You have a warranty on those right?
0,Cant wait 2 get home but got a long time 2 go yet
1,USER thank yu
0,Im so sore im gonna be a vegetable all weekend
0,USER no good
1,USER yes prop 8. The CA supreme court upheld the ban today. But the ppl that got married when ok r still valid
0,no idea what i could possibly gift for father's day as he is invaluable! just want to do something special
1,USER hoodlums!!
1,New blog on India at URL and Paris blog at URL Enjoy!
0,I have Naval drill this weekend and we will be having a command picnic but zero alcohol while on duty
0,USER I have no idea why I ended up on Hwy 5.. We're here till Sunday. Uncle Ernie's memorial tomorrow.
0,USER got that right  i only stuck around for bout an hour before i left cause it was too laggyyy
0,gettin worried.. too much sylabus to do
1,"USER Perfect episode for House, MD, if you watch it."
0,As to work on getting summer friday's for the company she works at!
1,"USER For a one-man dev team, he rivals ZUN in quality. Not quantity though."
1,"USER: ""USER thank you  I will go and look for them ;-) having a good time? Wouldnï¿½t it be nic... ? URL"
1,Of course I'll be your cuddle buddy  whenever you want! Hit me up tomorrow! USER
1,You know it!
1,USER goodnight
1,has got a degree in BS.
0,"says Why couldn't I get the ""thing"" I wanted most? That's all I want...   URL"
0,sorting through some legal issues
1,"USER What do lawyers and sperm have in common, Danni? One in fifty million have a chance of becoming a human being!"
1,USER USER You're Welcome
1,USER is it really as awesome as they say? oooh I wanna see it  miss you!
0,USER I'm with you on the venting. We need to meet up soon so we both can venttttt
0,USER Hey babe! I love and miss you ladyy
0,so tired
0,"USER.....this is so messed up...yesterday you had at least 400,000 followers and now today you've got a little over 200,000"
0,it's so boring here
1,"USER Was she the one on J Ross last night?  If so, then dear god how dull music is nowadays....and interviews, bring back Olly Reed."
0,Has a papercut on her lip
1,USER That's all I wanted to read.
0,USER well hang out with me there then. if I can find someone else to go with
1,"USER done! He said thanks, a hug was just what I needed"
0,my dog is officially dead ...
1,URL - the coolest kids at the concert friday
0,we lost the film festival
1,USER thanks doll. So far so good.
0,I am doing a yard sale in the morning with my mom! I have to be up at 6am on a SAT!!
1,USER as long as it's not hot dogs...
1,USER YOU HAVE TO
0,"Working at 11 & want them to push the software update before I have to leave! *keeps checking* If they don't, no update for me till 9"
1,"USER Aww.Thank you,friend.Sorry.I just saw you post , sweetie"
1,USER USER  Clutching sheets and laughing.  Now *that's* my kinda thing.
0,"I was totally gonna work put & my mom comes home with a plate of BBQ from my aunt's house, FML lol  it's soooo good."
1,USER haha you're very welcome  I love it
0,Should have stayed my ass home!!! Haha
0,off to my lessons--the last day  . Brb! ;)
0,"OOC: I'm tired, I need to get to bed  USER Assume that you've told Cornelia everything"
0,Is so sick  on the train heading home to the doctor and a little TLC....
1,Been good though!  #fb
1,USER whoo hoo!!! eat lots of junk food then run around and chase everyone. sounds like so much fun!
1,buying sims 3 today
0,"is studying for exams,"
0,I am surprised by how much fun I had at the baseball game!  And I kinda wish I had waited for that hot dog....
1,"USER the IPhoto on Mac computers with the ""Faces"" recognition  it's ok I've had a long year.. and it's only May!"
1,veggin in bfield for the weekend
1,Mmm peanut butter
0,USER Dali was amazing. 200 works in one place - shame it's not travelling to brisvegas  how was davinci?
0,i have two kittens now. white and black. miu has a new child. i dunno how to named it.. any cute name for them? 2 names  for cats
0,Sitting around with the family at the beach house.....sad i only got 2 more days at hb!
1,"USER oops yes I sure did, my bad *pouty face* .Sowwy tweeps I really didn't mean to try and butt in"
0,runnin some errands on my last day off this week
1,"USER nuthin new really. Lots of sun, too much housework (get's VERY dusty here) apart for that just me & my delusions"
0,USER URL - i wanted to go to this
1,Club.  Not let us in. Too drunk they said. We are done.
1,USER You don't need one.
0,USER URL look at those. how qt are those?
1,"USER USER USER Thank you! Unfortunately I can't not work, as it's for my uni end of year show! But I will later"
1,"USER okay thankyou  i made my own timeline, but it looks daggy, but idc. come movies saturday night, and sleep over at taylors. xo"
1,USER cool I will check that out!!
1,"Thanks for the hug, USER!!!"
1,USER Good luck! Keep us posted
0,Aagh... I'm bald now
0,someone treat me to a Nutty Cow! I'm broke
0,USER Intimate indeed  I guess numbers can always be built up #erlang.
0,USER someone wrote it on twitter...not sure if its real! I wish we could hear it  from @ thebeckyanne
0,USER Haha after going to Narrabundah college today I think I wanna go there. Have to get accepted first though  Xxxx
1,USER Wish I had a deadline to have to keep!  Looking forward to hearing it!
0,I'm so tired.  This isn't fun anymore. Ha.
0,I wanna play #guildwars but I'm too tired to
1,USER I had all 4 of mine removed together and was nomming down on McD little cheeseburgers the next day
0,USER oh @ work? poor boy
1,USER book club ! u me n alex ! fuck ya !
0,missing mommy to the max!!!!  no special breakfast/lunch for me !!! my mum's thousands of miles away.!  sob sob
1,Breakfast at La Madeline with mom
0,Slow and easy morning. I don't feel good  Poor L has the sniffles and the runs.
1,At the airport waiting
1,"enjoyed the movie ""up"" it was sooooooo cute!"
0,"USER yeah, those rumors are nasty. Poor Kung Fu guy."
1,yay dancing with the stars in 40min!  haha wata nerrrd
1,USER YOU ARE!!!!!!!!!!!! hehe love you! my life is so good right now
1,says its time to get over people who are jerks.
0,Took load of clothes (good ones!) to charity shop y'day and bought lovely enamel broach for Â£1.99  Broke when I put it on this morning
0,slept all day cause of a migrain now im gna be up all night
1,Moving rooms all day!
0,USER Don't say that word ! You know......the...the....h word....Never good to hear that on a Sunday........that means school 2mro
1,Been watchin frankie boyle and michael mcintyre x] cnt wait till october  x
1,USER what are you doing here? Shouldn't you be playin' the God Father? Or finding a job?
1,USER good luck bby
0,USER dont be like that. u didn't even hear half of it. and dont cry cuz ur making me cry  lol
1,had a fair good dayy (y) going to see jb in 3d again tomorrow with CRISSSY
1,"USER ... I suppose, as long as you never have to deal with them"
1,USER I like strippers but dunno bout the zombies
0,USER it looks painful
1,"Getting ready for first midwife appointment  And, Savannah is going to play with friends, she'll be thrilled. It's a good day!"
0,"USER im sorry.  butbutbut, throw a fit. ;D make her get pissed so she won't take you anywhere."
1,USER Hope you get a good night's (day's?) sleep!
0,USER I have yet to even get out to play this year  soon I hope!
0,Whew I'm hungry now
0,"YEAAAAAH WINGS 5-0, currently 5 on 3. The Penguins are sad"
0,USER omg hope nobody is hurt! its a worst nightmare scenario to fall with the baby.. just thinking about it gives me chills..
1,.USER Stop making me want to enjoy stuff!
1,USER not yet ! Glad u liked it  miss ya. Leaving Wednesday. I'll email u about the rest.
0,USER remind me to bring a packed lunch next time I come here
0,tomorrow school again
1,"bye bye twirl, sorry, it didn't work out"
0,USER not much .....at my stupid grandmom's house in oxford
1,Attending a graduation tomorrow for a very special person
0,is knew to this and has nooo friends  ha
0,USER I'm thinking a bacon-vodka Bloody Mary might be pretty tasty. Not sure anythingelse-vodka would be worth trying tho
1,USER Glad to hear your feeling better.
1,"USER Yeah, I actually haven't watched an episode for a few weeks now. Never seem to find the time, I guess.  I'll try harder!"
0,USER i dont want you to go to india
0,too tired.. I slept only 2 hours
0,"aww, boohoo! LeBron couldnt even shake Orlando's handdd..he was to busy crying  hahah"
1,I just had the longest shower in history. Hurray to that!
0,is unnecessarily intoxicated and sruff
0,USER why don't you aim me?
1,"IDK WHAT TO MAKE MY RINGTONE, i'm gonna go with world war III"
1,USER Haha  how's your saturday going?
0,shot 71 (-1) but lost in a playoff
0,USER I have no office the now it's a building site
1,USER congratulations!!!! U derserve it
0,"Tired, hungry, disappointed, frustrated, hungry, mannn, it's not crackin over here"
1,running my 3 miles...  even if it kills me
0,"single again, back to square one"
0,ugh kyle is going to be asleep all day  i miss himmmmm
0,USER Love you Mackie D!  So sad yall had to leave early though!
0,Eurovision....  Spain very bad song..... Andthe winner is....NORWAY!!!
0,I'm tiring of being tis sick. Wish I could call in sick but I'm already at work
0,Lovelly sunny day  Still feelin a bit down though - wat to do to perk meself up a bit???
0,is sad as her angel has gone away 4 week no contact at all
1,"USER how r u today?  Cant wait for ur album, I already preorderd it  are you going to come to germany sometime?"
0,USER
1,I see we're still not done with robot pick up lines!  That's ok with me.  Keep them coming!
1,HAPPY MOTHER'S DAY! celebrating with the fam then doin a little partying later on with the girl. Have a great day to you & yours everyone
0,8 more hours in California.  I don't want to go home.
1,I really don't know what to do right now. What do you think? Write a song? Or a poem?
1,USER you should getaway too
1,USER hey mi love...I miss u more...love u
0,tryin to find some friends on twitter
1,"USER mmmm, sounds nice, you drinking alcohol."
1,USER  thats got possibilities
0,awful about the Air France plane
1,Hey jb i just saw you and nicks voice was my q  haha im so lame
1,just saw UP! and it was hilarious and super! I love Russell! hehehe and all the characters
0,"Watching the season finale of The Hills, byeeee LC"
0,I am trying to figure out what's wronge with me.
0,USER i'm sorry  your a very special spoon not monkey.... spoon lol
1,"USER july 13th  to vegas, then to L.A"
1,USER Oh ok..we're supposed to be going to see Star Trek on Sun for Daves b/day...at least it's not Shatner
1,"USER well, i wrote: ""i think i feel some ""illumination""..."" This implies that I still might be wrong..."
1,going to english class  back in a few hours then 3D MOVIEEEEEE !
0,USER have a great show tonight mitchel...wish i could be there!
0,USER That all sounds lovely. Jealous
0,Just woke up.  Mark's phone is off
1,"Im going to pull an all-nighter and watch Lost..over, and over, and over again"
1,Back for a few minutes ! im bored
1,"is off to an Environmental tour at the North of Israel, this is gonna be a Save the planet day"
0,USER That's weird especially when there is a HUGE new UPS facility here in Springfield/Alexandria.
0,Freakin' cricket. Go away  URL
1,USER I miss you too!!!  Let's do it!
1,USER I already do feel better.
1,"Nice thai buffet tonight, n probably ate too much...that's all for today plus wake up early tmr for the doctor's appointment"
0,my hair needs a cut
0,USER HOW ABOUT VAN???    I'm still tryin to find a way!
1,USER yessir
0,"Good party last night. Played some footie and frisbee, had a good aul chat ;) too bad he didn't stay long though"
1,"well, got it out on mcwneks.com"
1,"USER Congrats and May the Lord continue to bless you two in the days, months and years to come!"
1,JUS DID SO WHO ON THIS THANG!
0,I missed him a couple weeks ago  but saw him in my younger years. I think it was 1986
1,USER welcome home!! Who did you dress up as this time? And more importantly... do we have video evidence?
0,"USER oh well thats a while away, i wish i had a day off  btw GREAT new saula stry i love it"
1,Not seeing the potential of all this FREE traffic? You might need to check your own pulse!   URL
1,Check out www.laprovenceroseville.com or call me for a private tour!
0,I am sorry everyone. I have failed to win the 200 bucks.
1,"USER --btw, you are awesome!    XXOO  nighty night!"
0,is sick..  fever + colds..
0,annnd my john varvatos parfum is FINISHED.  favorite one. me tis sad. and tired.
1,USER happy birthday!
0,"Crap. 2 Dutchies in the leading group of 3 and the russian wins  Still, Gesink en Kroon did al great job in today's AGR"
0,"watching television, i hate my phone"
0,"USER really wish i was cuming , couldnt get tickets booooo  xx"
0,"oh no, he's join the meeting"
1,Random road trip to Niagara Falls!!  I haven't been here since I was 8. It is very pretty
0,watching House. Researching Grad schools. calling Kaitlyn. Work ... 430-Close
1,"USER good morning girly girl, you was in my dream last night"
0,Man... I think Dan is going to make me see Los Campesinos in August
1,aryt just finished watching Parent trap and Freaky Friday.  will have a cup of coffee then would want to go back in bed. Good morning
1,"USER That seems linked to your article on television, if I'm not mistaken. Have fun on your hiatus"
0,"Just pulled up at school, and it's started raining.... What is it with this country?"
1,USER Welcome in Germany  what are your tasks here? Have a good time
1,USER USER Twitter research - how did you guys use the datamining timeline to save public timeline msgs? thanks!
1,Is USER working out? Haha.
0,Man. I have some bad sleeping patterns.
0,"Downtown, waiting for the bus to come... It doesn't come for 15 minutes though"
0,USER i nearly bought a gerard way one once.. why weren't you in the video?!  missed you haha xxx
1,watching Marie Antoinette  love this film ?
0,USER The site was down all day! No coupons!  I called and they said oops sorry. So no coupon and no new shorts. So sad.
0,really miss the moment
1,USER Gag? hmm.. If you say so
1,Almost finished with ionFiles 4.5 beta 2
0,"A rep who added texting to my plan, removed my data plan. THAT'S why I couldn't access the web during my HOUR LONG wait at the dentist!"
1,I can't wait for college! !!((((((:
0,MOT didnt go v.well
1,"USER oh yesss...them West Indians be fast bowlers,huh? yes,i lived there...albeit for a short while,but i did!"
1,A few weekend-only voucher codes removed this morning but lots more summer sales and voucher codes expected today - Chris
0,Poker sucks today   Always tomorrow....My live trip is looking better everyday.  Still a week to make a big online score
0,dios mio tanto aburrimiento no puede ser legal!! i need to buy a book! i wanna read something
1,Yay!!!!! Even better! To save up  hahaUSER as long as ur getting my ticket I'm stoked! Thnx btw
0,USER nooooooooo I thought I'd said them!! I feel so defeated  lol!
0,"my dog ate our dinner.  no, seriously... he ate it."
0,USER USER No rain here.
0,"feeling a little lazy.  p.s. i had the worst nightmare of my life this morning.  it was about dog poo, my teeth and a campground bathroom"
1,USER wish my twisted friend USER a happy bday!! Haha
0,Spring time is over  URL
0,"USER Wow, tons of replies from you, may have to unfollow so I can see my friends' tweets, you're scrolling the feed a lot."
0,"USER But unlike me, I bet those social network-less caveman actually get work done instead of checking twitter every minute"
1,going to get on with some work - too hot but no one else will do it
0,USER yea i know   i am gonna b hella old lol
0,yeeaah! Goin to work
1,"USER good article about the trainers, i always bought cheapies and looks like i was better off"
1,"gotta walk the dogs, run, shower, laundry, go to Bowie bestbuy. set up voicemail.....kick it wit A"
1,"USER still, you did cook dinner so maybe I'm being a lil too harsh  lol"
1,"3 words to describe our trip to San Fran: Fierce, Feisty & Anorexic. M.A.E. fo' lyfee <3 you guys!!!"
1,"USER Dude, I want some of that"
0,USER Many aircraft disappear from Brazilian ATC radar screens (it's very crappy in places) but this one looks for real
0,legs hurt  should not have ridden to walton yesterday.
0,The battery in my Toshiba A215-S4697 notebook clearly doesn't hold the same charge it used to. Replacements are ~$75   #fb
1,"Joy of Music, Laramie project, Lenses of Gender, Middlesex, Nothing but the Best, A Seperate Peace... Books I'm reading over the summer"
0,there is a small bird outside on my deck right now! It is so cute but just hit the window!
0,What's been with the past couple of days? It's so grey and threatening to rain all the time. I wish it'd hurry up and get it over with.
0,My guitar teacher forgot about me
1,USER YAYYYYY im a happy person now  xxxx thankyou monkey man...hehe...xxxx
0,USER Don't!
1,"USER Yeah, thats true I guess"
1,USER Let me count the ways I hate that programme
0,"USER BWAHAHAHAHAHA, it's because i'm never absent."
1,Welcome me back Twitterworld
0,being bored on stickam.....RAHHH pauls live wont work
1,all crap i have to get up to 702 to bet him jezz looks liek im weatching a movie and yourhearing about tit
1,"USER been at your booth after david's speech. thx for the buttons.  nice designs, looking forward to buy stuff from your shop."
0,iPod just  died  I guess going to sleep with great reluctance.
1,USER You are so welcome!!!  Keep 'em coming!
0,"USER - Indeed, come on down. The sick heat here is really quite refreshing if you don't need to breathe."
0,"USER my stomach hurts and i'm really weak...i think i had a fever at 4 am. then i felt better, took a nap, and now i feel bad again"
0,USER oh dear  Maybe the hospital will suggest something when you go that will make it better xxx
1,USER You do look Marvelous..I'm not one to judge ~
1,Just finished my workout USER would be so proud LOL!  going home to get ready for work
1,"USER YAY, Very excited for Camp Rock two  When do you start Filming then? x"
1,USER Leo processing.. Give me a little bit more time is ok.. becoz Im doing other logos too haha
1,just saw wolverine the origin and taken. they are amazing. two of the best movies ive ever seen...
1,"USER Thank you so much! And please, no hurry. I know you're busy. In the mean time I can go listen to them at the website"
1,"USER oh hey would you look at that lakers, magic, cavs and KOBBEEE is on trending topics"
1,"USER just make sure it doesn't resemble a 'moon' dance in any way, and keep your trousers firmly pulled up!!"
1,"USER, USER won't tweet you herself.  hahaha"
1,"USER All women should be able to! If more girls were kicking ass as needed, they'd be better off."
1,Fun night yesterday. Dinner and Happy Hour with my boo anddd found a bicycle!
1,USER  thank you
1,"Is it going to rain all day?!! It's Saturday, I have sunshiney things to do today!!"
0,never drinking red bull again. *ouch* my head
1,i am thinking.
1,absolutely knackered! not really surprised...its gone half 1! nice long lie in 2mro me thinks  night people! x
0,@ school  at least last day!!!!!!
1,Um im bored and its a gross day so im gonna watch animal planet all afternoon
0,"USER ive tried to, and nothing has worked. i dont think he's all that bothered *sigh*"
1,Its my birthday! Turned 20  !!!
0,doesn't want to go to the dentist tomorrow
0,"Just created my first valid bit of JSON. Hurrah! Need tea now, but no milk"
0,USER I miss you toooooo  and i just saw how much Guillaume from The Jalapainos  think ur a cutie hahahah! (hes right tho!)
0,Parked on the M1 on the hottest day of the year
0,BORED 2 DEATH  or ;D
1,USER i agree! i just ate some s'mores and feel no shame!
0,USER  insomnia is a nightmare..
0,"USER URL - for some reason i expected to see ""sharky the shark dog"" no clue why. i miss Eeek the Cat  ..."
0,USER aww. ok  will you come back tomorw? dawson said hed come in and chat with us again lol you know i love him hah
0,USER they don't have any money either.
0,my favorite video on YouTube has been deleted. bummer
1,i had dairy queen last night for the first time this summer - in colorado.
0,julian i miss you so  I LOVE YOU <333... (:
0,USER Ha ha!!! Sorry poo  Did you go replace your screen yet?
1,I think its time for some sims. I've got time to spare anyway
1,getting ready to go out!
0,gah. how am i supposed to study when all i do is sneeze and get even more tired.
1,"cool, I'm getting a new BB  URL"
1,"baby, you will get a B, your smart enough too  i love you xxx"
1,USER I've got that compilation  It's fab.
0,USER yeah but I couldn't stay air borne..
1,USER follow me please
1,And so begins an incredibly busy week.  Mental note - take the occasional time out to stop and smell the roses.
0,"my lauging consist of being around ana martinez, my old roommate  WHYYYY (did she have to move out)"
1,USER go to Badhige.com check the LOGO  on TOP
1,"USER Indeed, rooting for the underdog is always rewarding  So SO bored right now, nothing good on TV either... *sigh*"
1,USER mm! eggs are perfect
0,has a cold and feels rubbish  grr just want I need.  Another exciting day of revision!
1,USER More coffee please  ;)
0,Shit. Hope more people aren't injured in Metro Crash
1,Watching my favorite movie
1,in bed for 3 for sleeo before exam :/ if i wasnt already fail i would be scared
1,"USER oh no and in you're new car!  Well I'm glad ur ok, that's what's important"
1,USER lol  Something warmer too I imagine.
0,USER i miss DQ so much
0,no paramore for me. oh well
0,its gonna be eff up weeks ahead  God bless me soul URL
1,"Looking at offices this afternoon, exciting times"
0,Year One is hilarious! go watch it. my sunburn is hurting
0,"waffles, bath, college work"
1,USER smith That cat looks like Bob!
1,USER crunchy nut clusters with chocolate all the way
1,"USER Oooh, how exciting! That idea just made my day"
0,my tummy hurts
0,"Back in the library once again, all the shops are shut so can't even buy a drink"
1,Heating up some chili my mom brought back from Milda's!
0,i have a sore and itchy ear
1,USER I'd love to do that for sure
0,"USER if i can get a ticket, but the pickings are lookin slim soo prob not"
0,USER why cant u go to the concert?
0,USER i love icarly! I wish i had nick. I can't watch it anymore
0,USER nothing really. sooo bored  xx
0,I don't wanna deal with econ homework at all this weekend
1,laying in bed at grandmas house  hahaha
0,USER I never hung up on you my phone died i would never i can't believe you would think that honey boo boo... i am hurt
0,Have some instant noodles as dinner again.
1,USER no problem ching! enjoy here. i know you are already
1,USER
0,I just woke up. yay! Now I'm going to be up all night
1,USER and now you have one more
1,USER its the best sight to behold
0,"Another 11am meeting, Lunch, 1pm meeting. Another day disrupted by meetings"
1,USER  ~ Thanks for the Friday love! What your color today (orange)?! Sending you back much love Ms Fabulous
0,USER NOOOO! I'M TOO UGLY TO MEET YOUR FRIENDS! NOOOOOOOOOO!
1,"USER USER  Thank you.  Glad to know I'm not alone.   At least this way *someone* laughs at them, right?"
0,USER yay dodgers!!! The rest of that sucks alot. At least u didn't get hit by a cab like rob
0,Exact Characters! I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm so bored. Exact Characters!
1,Anyone willing to chime in on the two potential new banners on my blog - I'd appreciate the input  URL (via USER)
0,i need a car holy crap
0,"Woke up with a headache... My head feels heavy,  what the heck is it... I think I slept TOO much. I'm going back to bed, fukk itttt"
1,"USER to me, but they had no smalls left, so they sent me a medium and a free shirt. I was pretty excited."
1,USER his name is froggy and he lives in the yard!
0,"Just when we were expecting a warm sunny day to watch the closing T-Ball game for our grandson, Zechariah"
1,"summer project, painting USER room with backstabbers?!?!"
1,Insipiring young minds... Miss Lisa
0,every time I upload an image my colors reset  and my image doesn't get uploaded either
0,"USER Yes, that was what I said when I gave away ALL MY TOOLS before moving to NM.  Flaming idiot that I was."
0,USER That's no good then.
0,"USER Yeah I know, and I can't download them ROFL and I has a sad"
0,USER cool but i wish i could be there haue 2settle 4 vid
0,USER yup  When I got my picture with him..oh my gosh haha He had his arm around me..and kept pulling me tighter and tighter till-
0,I hate getting porn tweets I get happy because I think I have a follower then I click on it and there's a big wenis starting at me
0,USER  job? what job? and what is PIRG? and does this mean we won't get proper Fetus Tme over a bud light keg after our graduations?
1,USER im not ya babe but................ya welcome  LoL
1,"play ""Waka- Waka"" in Facebook,"
1,USER  I was wondering where you've been. Good to have you back. Lunch next thursday?
0,@ work!!! Ready to get off!!! It's Saturday night and I'm working!!! Oh how this sucks!!!!!!
0,USER i was 96. I lost
0,im jealous of americans... you get summer. we get winter.
0,"Musiq Soulchild, Anthony Hamilton and Goapele all in one concert?  Its like musical bliss and i have to miss it"
0,"In less  news: si and i have a new coworker named Frank. he doesn't look like him, but if Lero had been raised in NE, he'd talk the same."
0,"USER sadly, Coke Zero *does* have caffeine. And there isn't a caffeine free version."
0,USER nah we didn't win any games  my friend didn't really want to go for anything so we kept losing serves. Merrr
0,"USER wanted to change my handset covers, pen drives and a headphone in some place..guess its not happening..."
1,"Inspiring quote of the day: Orang memberi belum tentu mengasihi, tapi orang mengasihi pasti memberi. Can I hear an amen for that?"
0,USER screw you biatch! my phone tries  hehe
1,"woooooooo bagels and grapes. today is going to be amazing, i can already tell."
0,USER Is a WHORE but she'll never know I said it cuz she doesn't love her twitter
1,Gonna have some in-n-out in ontario
1,USER Indeed! Happy neck > angry neck by like a lot.
0,Back to the daily grind  beautiful day too!
1,USER Â£57 quid of that bike is mine  until you pay me for Landcross road gas bills...
1,USER Thanks dood. Not as hard as advertised
0,USER no congrats on my new job???
0,Need to revise :\ exams on thursday cba though  science + maths is a fail !!
0,wants to go to all these summer concerts but cant  (via USER) learn an instrument ;)
0,USER that was my moms favorite singer. RIP to both of them
1,Good Morning! Another day closer to makin the dream happen...
1,2 days off means 2 days shit faced
0,back in Jersey
0,coming up for air... no wifi access at USER
1,SAYAD's coming over today. Whee! Shabu-shabu again.
1,URL - Meaning behind this on my Deviant Art.
0,Had an amazing dinner at my friend's restaurant Chakra. First time eating lamb. Kind of delicious sorry vegans
0,is very sad to be leaving mydeco today
1,"USER I'm sure the Mrs. will follow when she gets comfortable on the new computer, may be a while  #hhrs"
0,"USER Hey, thx. Yeah, I found the link. So sad this whole Iran thing. My heart is broken today"
0,USER our doodles! and the palanca we gave everyone.
1,USER Hehe great!
1,working all day. As long as it doesnt rain i can keep the kids entertained
1,Still doing Economics revision in the library. At least I talked to a friend about project Natal for a while  I doubt it will be released!
1,"USER Do not be sad to be at work today! if you're the only one, then you can freely break all work place rules that you hate"
1,"GoodMorning People Another Monday Morning, Glad To Be Alive And In Good Health This Morning. Gotta Take It 1 Day At A Time  QDLB"
0,*has hit daily flair max.* Its only 3am! But...But....
0,Still on the first series of downs after 4 hours. And this awful left tackle is screwing us over
0,Top of the morning to you! l lost my phone yesterday   I hope it's at the pizza place...I think that's the last place I used it.
1,"Drinking out of a whiskey bottle. Don't worry, it's only water! I gotta go truckin' in the mornin'..."
0,USER Jess is invited just not me  I feel really unloved by u AND Aj right now hahaha!
1,USER i got out of work early
0,"USER Tell Tom to hold his wallet until RWA   I am working for my boss Ned, unfortunately. #nedfail"
0,just got up relly cold
1,You tried your best and you failed miserably. The lesson is 'never try'. - Homer Simpson [Now Playing: Waking Up in Vegas -Katy Perry]
0,USER I wish you were on Skype right now-ish. Meh.
1,Wat i meant was follow me please
1,USER raining and chilly in Wisconsin. I think you stole our weather
0,Dude took my seat.
1,Have you voted for us today? We'd really really really appreciate it   URL
1,USER I don't know that I've ever seen/heard the sensetive side of you...I think you might be kinda sweet
1,USER That sounds AWESOME!!!  I envy you   I had leftovers lol
1,"#asylm Charles was lovely, and put ""to my girl amy"" on my photo of me and him  Fred shook my hand and introduced himself as Freddie."
0,Is at work on the roof Where's the sun gone
0,USER hey q whats up look i gatta tolk to ya my email is tvworldrecordsUSER.com so i realy wont u to add me  am so tired
1,USER very
0,USER were so disfunctional  (:
1,USER hey man!! i miss you!! say hi to danina and van for me bra  end transmission
0,"Only waiting ... DonÂ´t want to go to school, but I have to"
1,"USER Just love the rule...""- Nominees must be single"". [Would of thought THAT was a given...  ]"
0,just checked my account balance. It felt like the night Kate DeAraugo won Australia Idol.
0,just got home from the river. beat and burnt. both. together. summers almost over... classes start monday morning
0,USER being like what. is your brother who embarrass
1,"USER I agree with ""Her."""
0,I've stemmed the flow of blood and disposed of the offending article. It still hurts
0,"Haha this made me laugh! I used my girlfrieds ipod, bad idea huh?  lmao  URL"
0,"USER I saw these awesome skin tight gloves a while back, damn warm, but can't find them again"
1,USER we were making electromagnets  I doubt she'd remember- tis not very show biz
1,USER too bad we ratted them out  let's do something fun this weekend
1,"USER It's basically a chat, just twitter like you usually do and add the #writechat to the end."
1,a beautiful yet NOT Sunny day it was in CT. Glad it didn't rain but it was hot.
1,USER Yeah looks great  if u won't play with it like ( ps3 or xbox) take the plazma its better for home use
1,t-moblie f*cking stinkssss goddamnit always trouble but ..... I want a blackberry curveee
1,USER well i wanna see you sometime i feel like i havent seen you in years and you were my bestest friend  lol
0,in pain and sore
0,USER me think almost anythi wud be cool compared to indore now
0,wishes for rc to get well....poor rc  URL
1,USER that is a great pattern on the fabric of your nightmare bag..
0,USER hey u changed ur name agen lol u do no we hav 2 go c the beast 2moz durin traceys lesson
1,"USER FOLLOW MADDIE, CAUSE SHE'S PWNSOME, AND HAWT AND SEXY."
1,USER Have to say I preferred the previous one!
0,"USER Twitter replies past the first page are BROKEN for days, I click ""More"" and nothing happens. Not on Known Issues, help please?"
0,I need to go do some cleaning  Tweet at ya later!
1,dre_abb_video aint nothinUSER...glad the sun came out
0,naptime then gym..gotta rehab my knee
0,"ugh, my allergies are BAD today"
0,summer = boring! no outside activities.
1,drinking coffee
1,USER eating baked mac n cheese  bout to eat a key lime pie 2
0,"woot!..crashed a topless pool party...shame it consisted of 3 women over 30, and my sister"
0,People just continue to amaze me
