0,USER Not yet.But there is no hope
1,USER are you in Germany with miley? and congrats! that's awesome! ps..ur music is so relatable. I love it! <3
0,cant sleeeeeep! im ready to go home tomorrow! uugghh... i know it will be a long day tho  ugh
0,USER i know!! 28 days with no rain.....*sigh* it was fun while it lasted....rained overnight here...
1,"just got a text saying, ""Modesty is a virtue u posess in spades my dear!"" -- -- -- LOL... my people love me"
1,"USER oh, thank you though"
0,needs a holiday
1,USER  I'm going to buy your album tomorrow! Really excited
0,USER please post the la acoustic set info
1,USER I know! I'm voting like a freak! in the meantime u should check my pic URL and tell me what u think
1,USER URL thanks for that link about the fair trade tea
0,ahhhh I need a new phone  cnt dm on this sk!   ;(  gotta wait till I get hm.... & hop on the mac!
1,USER
1,USER I'd do the same...
0,I would rather not be awake right now.
0,"USER Don't forget Nash, how disappointing as a Suns fan"
1,Mtv movie awards soon  cast of twilight there love rob patterison hot haha and go mark wahlberg come one please win  ha
1,Cool activity of the day URL U should all go
0,USER Yeah but it doesn't sound indie enough  i need2learn some other tunes and then pick up mo style =] 1hour! I'll c u then ;)
0,i didnt get paid this week  roll on tuesday
1,Currently right now I'm addicted to Take My Breath Away by Berlin - i know it's old but i'm a very old fashioned person
0,... I so want to buy that Noble ring off the Haris Pilton vendor just for my noble RP character
0,"USER,lol and no pictures of that malfunction?"
0,USER AGH I MISS YOU TOO.
1,"if off of work for four days in a row. That means a lot of writing, watching soaps, & FarmTown"
0,USER You stopped following me girl!
1,USER ROTFL!!!!!! I have good support my lovely.
0,The computers went into maitenance mode
1,"USER omgomg snappppp  am on twitter atm, anddd am going for a bike ride in the woods in a few :O weirdddd"
0,My son has the worst luck with bugs. Got a horrible bite today. No wonder he hates playing outside
1,packing all day
0,really not liking this chemistry assignment
1,USER because I'm mean
1,twitterphone is working well fast
1,USER Absolutely
0,I'm at work
0,hmm it comes so Quick so i cant record it
0,URL i'm pretty sure twitter used to display when you joined in their sidebar. fail for taking that out
1,USER Thanks for the follow!
1,"USER Thats nothing, #iremember when ZX Spectrum, BBC Micro & C64 were the thing"
1,"USER a ha ha, well Ii'm sure USER could at least take on a 10-year-old.........well, at SCENE IT at least"
0,sleeepy but still loooking for the uncharted 2 beta codes..
1,so i guess we r sleepin over.
1,Good morning
1,Proud of my pup! URL  Visit him here ---> URL
1,USER asi es!
0,"There was a fire hydrant going off, profusely spraying everywhere and i drove through it. Windows down. Everything is wet"
0,USER Ergonomically - it's sound. Design - compliments PS3 (maybe even the slim!) but like you said...Grr @ analogue stick!  Oh well!
0,"oooookay no more #ff from me, my app keeps crashinq and kickinq me off"
1,hello... it's a kind of screaming...
1,USER yeaaaaaaaa ok lol! Let me go win the lottto real fast!
0,USER he flippin better allow it.He's like my 2nd fave chinese/jamaican man EVER! Next thing u know flippin meth is on ur flight
0,it's pouring again!!!!!!
0,"I want to say, God, Im so sorry for acting like a child this day."
0,my palms are sweaty ... this is going down to the wire. I don't like that  #PakCricket
0,USER hell yeah lol.... but your changing the date now  poo you. lol. Ooo.... blog updateddddd xD URL
0,USER like omg... it totally was! lmao i just keep falling asleep dead early so wake up earlier... i dont like it!  Lmao
1,USER that is cool!
0,USER Awww. That sucks.
0,USER yes they were bloody awful.
0,"This book is amazing, it kills me that i have to take a break from it to do a social project that was initially due last Friday."
1,USER I just finished watching Twilight.. again!!!  I'm already anxious to see new moon!!
1,"USER Sorry!If you didn't know already,Lenka is the singer.I suggest 'Trouble is a friend','Dangerous and sweet' & 'the show'."
0,USER  Me
1,USER You're the first real person following me!  thanks!!!
0,Will someone come make me lunch? Or take me to panera bread? I'm hungry and I'm too lazy to go make food
0,hey USER your weblink isn't working
1,USER I can't wait!
0,Can't sleep.  its done with.
1,USER  ah i find myself feeling rather under the weather today
1,USER Guess what a nice man just brought me to my door? My copy of Demon Mistress
1,Cuddled up with the Stinker Pie watching Disney movies & eatiing popcorn. Jai iz so greedy! Can eat a whole bowl of popcorn by himself
0,"USER, I called Jazz and told her about our GG issue. You better be on my side dude"
0,"Starting to have buyers remorse with this Palm Pre,  Ohhh well, at least I have 30 days to take it back to the Sprint store!"
0,USER I cant find him!  the dude is a proper hottie!
1,USER You stay @ the airport Glo.  Keep your grind up. You keep me motivated and Im already shaker and mover
0,can't stop thinking about #lost  I wanna watch more..
0,just got a lead for a wedding from a bride who forgot to put the last part of her email address.
1,Had a great trip to grand canyon and santa fe and many places.
1,URL - There's always rainbow after the rain
0,"ok, where did this foul mood come from?"
0,USER no bueno.  hollykins needs to feel better asap.  p.s. i miss you.  you done with uni soon aren't you?  SOPROUDOFYOU.
0,"Ughh, I left my car windows open all night in the rain!!!"
0,thinks ping.fm wasn't 4 me  URL
1,Ive offically stayed up 24 hours.  its over.
1,my daddies on his wayy
0,At work and really slow for a beautiful day and a Friday.
0,USER im sorry shae shae  hope you feel better tomorrow.
0,One problem about working on weekends as well as weekdays is that you lose track of what day it is... I thought it was wednesday today
1,shut up! USER and HELL NO USER
0,USER whats ur problem between u and ashley? sorry if i ask u this question
0,"USER really? It's cold? Bizzare. Enjoy San Fran, Money! I miss you"
0,so far not such a good day
0,Can't fall asleep
0,I have a (healthy) phobia of dead things!! I still need to hoover up the feathers
1,USER hehe  nice way of looking at it...
1,"Marketing meeting at science world, then home."
1,USER jackari where r u??i miss you please come back home
1,hello new followers
0,"Had a gr8 evening walking around beautiful Morgan park w/ my kids. 3 bands, watched the sun set & ate on the grass. Hubby was working"
0,rainy rainy day
1,USER  bitch. haha. love you. be safe tonight girly. k?
1,.USER But I am now adding breakfast sausage (and other fresh sausage) to my list of things I want to learn how to make.
0,By the time I ever get around to writing some kind of message I am way too tired!  So unfortunately I have nothing interesting to say
1,HAPPY SIMS 3 DAY!!
1,USER You are my really good friend!
0,"USER I be waiting mister. It's oh so hot today, no air."
1,ahhhh im so bored. another slow day at the spa. John have fun raking hay! keep makin me smile babe
0,sickk  why did she break up with him??
0,"USER Got an aching swollen foot..on crutches atm, not fun at all"
0,USER i bet it sucks to be in #Texas today doesnt it?   ? Know what second place is?  FIRST LOSERS! Geaux Tigers! #LSU
1,"USER thanks for the support, it was such a great evening really  hope you have a good friday night and weekend"
1,"USER Ð?Ðµ Ð¿Ð»Ð°Ð³Ð¸Ð°ÑÐ°, Ð° ÑÐ¸Ð¼ÐµÐ¹ÐºÐ¾Ð². Ð?Ðµ ÑÐ²Ð°Ð¶Ð°ÐµÑÐµ Ð°ÑÑÐ¸Ñ?ÑÐ°((("
0,I didn't really need LCD tvs in my bathrooms or waterfalls in the foyer or heated tiles in my bathroom  dam u Cribs
1,i cant for the new transformers to come out.
1,USER your smile is the cuttest
1,"I was playing my Wii and now I'm watching Underworld, Rise of the Lycans cuddled with my puppy. Sox just knows how to make my day."
0,USER well I need to document what jb apps I got so I can get them again after - assuming I need 'em. That doesn't happen automatically
1,USER He sounds like an expensive guy! He looks so cute all sparkly! Those shades are easily $500. Gotta love it!
0,Still no rain
0,USER no USER ?! Jerkie! Haha. We need to get on that ytube! And beach -_- summmers here. Weather god isn't happy right now tho
1,aww i love my puppy  xx
0,damnit. i have no mood to do that assignment.
0,I want my internet back
1,USER ndp packages have been mailed. wonder when ours will arrive? the sky blue shirt won btw. and we get magnets =/ lol
1,just got home from Neil's. watched Nick & Nora's Playlist... pretty funny
1,went Australia mall shopping! got everyone gifts including my sister!!
0,I shoulda went out.     lol
0,"Harry i personally put you on the list ....""What?"" Dave a no show...  ...GO R-105 CO GroupX team.. take'm to a 9 Mary!!"
0,USER I'm so hungry right now. I even smoked a cig so I would lose my appetite but that was an hour ago
0,"Fun night, but i missed erin"
0,"USER Wait, why was ""Casserole"" a repeat tonight?? I was so bummed"
1,Found True Blood
0,"USER ahh Joanie, I didn't see that"
0,whyy must my friends boyfriend nd life be in brooklyn but my comfy bed be all the way at my moms in dirty jerz  my sisters couch sucks
0,"USER me & my friends celebrated a bday yesterday, was funny except for i got headache so the evening was too fast over for me"
0,"USER Getting there, I think you mean #aussieloser! They're still big people, but they've done amazing. Voting someone off now"
0,"tic, tac, tic, tac tomorrow spring triatlon, ohhh my lord i am too old for this!!! maybe last twitts"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,trying to get everyone`sz phone numbers because when i got myy new phone they all got deleted
1,"USER hehe, I can almost hear out of my right ear now  Can you yet?"
1,"USER yaaa i guess not, do anythhing good earlier?"
0,USER roll call went soooo slowly without you all week  hows thailand!?!?!? miss you xx
0,What?! USA doesn't have may day bank holiday - I have to come into the office?
0,Whats this?? No milk  Oh dear...
0,"USER Well, it's a pretty bad break.  She will need an op - two bones displaced!  The fall didn't look that bad at all at the time."
0,"I have to go pee, but i don't want to ask my dad to get off the highway."
1,"hahaha, nicole will know why ;)"
0,"USER Wolverine = Worst Comic Book Movie Ever.  Greater Fail than Catwoman (at least Halle Berry is hot). So sad, too bad."
0,still needs quite a number of participants for her research...  URL
1,"Oh dear, according to happytweet am not a happy twitter"
1,USER info: USER est sur twitter !
0,USER At least we tried
0,USER tnxs 4the call.tired. a day 2 think. need to have life yep I  feel depressed     too much .
0,sorry my bad.
0,"can' find ""falling"".."
1,is at home and ready for my dance recital
0,Hay my name's Dava & I'm the dumbest person alive. Fml.
0,USER No one loves me anymore.
0,O sweet flights delayed an hour
0,USER LOL this was on the bus just now. Gutted if it was yo mum hahaha ohhhh crazy people near Me
1,just made a good friend going thru a bad time smile...that makes me smile
0,Whole day of homework ahead of name
0,"USER Sorry, I know it's obnoxious.  I at least try to tack it on to pre-existing tweets?"
0,USER am I your girl??
1,USER ... But it's still great to see that everyone cares about this
0,USER haha fine
0,"Right, weekend almost over. Time for me to stop working. Towel thrown in. This electronic poltergeist has defeated me."
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER cool  enjoy it!
1,Watching The Happening with my dad and mom  Dad and i looove this movie! haha. Marc Walberg! <3
0,Right... from Kensington to Islington in a mo which I suspect will take me longer than London to Brighton
1,looking forward to some skiing action this weekend
1,writing my chap. USER: she finished her. and its awesome   424 words
0,USER I miss you tooo!
1,USER HAHAHAHA. it's a jonas joke  tis funny!
1,is back to gym!!
0,"Just got home. Extremely tried. Bummed I didn't get to talk to my girls today  any who, Goodnight twitter. x"
1,Just discovered USER is on twitter! I've only been talking about her/listening to her all day!!
0,"Oh peeps, I've been SO BUSY!  I haven't had a chance to just sit and tweet luxuriously for a while now....I miss everybody!"
1,"25K On The Move Starts Monday, June 1st!  Are You Signed UP? URL  use HERBDA as group Member ID!"
1,USER his old stuffs yes bt his new stuffs is crap well except the shiiiit he did with Nas!
0,USER true but the itching and light sensitivity drives u crazy
0,USER   No I'm not LOL......... Blame my mom for forbidding me and telling me never LOL thats like darring me TEEHEE
0,wish I can watch MTV
1,Waiting for the vacation to end with a blast!!
0,USER and i'll have to look at them later  sadtimes i'm going out to revise!
0,*suddenly very sleepy* USER is right. We all need more naps in our lives.
1,I want to go to Dollywood!  x
1,home from my weekend trip to MI...had soOo much fun  time for bed
1,Good morning. may you all have a prosperous day
1,USER USER Destroy Twitter is a better client
1,USER thanks for posting the link to the tutorial for adding a tag cloud! i will add it to my blog within the next few days.
1,Here's a demo of the Community2.0 #WordPress theme URL
1,Enjoying my new small music studio...and looking at sleeping Lila...sweet!
0,USER do you need a hug?
0,At the dog park in orange..... Almond is afraid of everyone
1,At Mike's BlogTv show.
0,"Making trip to the bay area this wknd to visit husbands gparents. This means I need to get on doing my laundry earlier, boo. Busy week"
0,"USER Married me? haha Right, who are you night? (I don't speak english, sorry  ) Love you, xx"
1,I've been laughin non stop today.
0,USER Couldnt agree with you more. I'm very pissed of with Stratford at the moment too. Damn dust everywhere
1,"USER I'm sorry, but my lips have been neglected 4 *FAR TOO LONG!* I'm moving on Ms. Drops of Reign. I'm chasing cute waitresses!"
0,Im gonna sue facebook and myspace! Lol If it wasnt SO addicting I would get more than 3-5 hours of sleep a night!   Haha
0,USER Done. Good to c our fave couple well out in front. Arggghhh that Jate is muddied once again thru association with Suliet
0,wants to go to a prom  Hope everyone has a good time tho x
1,I hope the videos I requested get played
1,"orientation for USC took foreverrr x). off to pearl city's graduation, then out with dill"
0,USER  i know i missed damnit for not having internet
1,leafpeddler #clothdiapers Working Mom her web site is in the making so drop her a line USER (they are really soft!)
1,USER I want some! Wowwwww. Did you get to see them after the exam then?
1,USER  you do
1,USER no never ur like my fave gurl on here
0,I'm so full. Jessie's ziti was awesome. I wish I had room for more
0,sure wish i would have thought to do a dance for all the fathers at the brunch today...oh well too late now cuz i have no clothes
1,USER Sweet me too! i cant wait to tell the receptionist in the Doctors office about it  she likes hearing about our adventures ...
0,Feelin a lil sick!
0,"OMG, the gutter is down"
0,"I'll miss its lists, songs u should download, music trivia, jokes, think outside the box interviews, & upcoming artist recommendations."
0,USER Yeh...but....no new ones....
1,USER hmm Yea i might do
1,USER margaritas - and they were fabulous!!
1,ok what the heck do I do now
1,USER will do
0,finished working out early today. have to take the car in for a smog check.
1,Time to run
0,hmmmmmmmmmmmmm what to do? def. not sleepy
1,"Falling asleep, good night!"
0,My tummy hurts
1,i meant *again
1,"USER Only to one, and see the result!  Since yesterday, I blocked the future WP update messages there"
0,I'm sick of Iran being a trending topic :/ I always think it says iron man and I'm like 'I can talk aboutt this' but no  stupid twitter xo
0,at SEA going to PHX then to TPA via USER. Checked in late and got in B grp
1,May 10 is Human Kindness Day.
1,ive spent a lazy day today finding some interesting people to follow  its reinforced the saying... it takes all sorts of people ...
0,Fuck!!! ???????? ?????????!!!
0,"oh my God, i think that i have to take some rest to face all of this problem"
0,: Blah! I feel so alone and depressed.  Time for bed.
0,and they are stioll cracking me up in this car! my liddo bro left us thou!
1,I like dancing
0,NNNNNOOOO!!! My girl has been voted off.  Very sad.
1,soon having holidays in egypt
0,USER yaaaay Kyle!! I miss you
1,USER Doesn't have to be FOSS at this point. Just reliable and free.
1,USER i really hope u could ride a jeepney b4 u leave philippines.
1,Got my tattoo yesterday & im going to boston this afternoon. hello urban outfitters
1,"good weekend; 11pm maccas runs with cousins, leather jackets are legendary, figured my birthday weekend out, 12 days! YAYY! cant wait."
0,USER u better not have been kidnapped and assraped in an alley somewhere!
1,"USER gw juga lagi happy2 sendiri nih!..oh wait,that's because i'm looking at heechul's photo too long  hhh"
1,its been a loooong day happy 3 be off 2 the crib
0,"USER online is my only option  so glad girls put swatches on specktra, it really helps!!"
0,"Really? REALLY? I'm having a baby!  (I'm not really, but damnit I feel like I am.  ) FML always."
0,"USER You like sushi? I've been wanting to eat the buffet at Hei Sushi, but nobody I know likes sushi seh"
0,Yesterday I got the top of a hauler on my head. My head is still sore
1,"really feels like shopping, MOA today possssibly!?!"
0,i feel so lonely somehow
1,USER I bet you do
1,and georgia - blood orange and prickly pear...also yummy
1,USER so how your day going then smelly?
0,i don't wanna go to school   thank god i have off tomorrow
1,USER wow i loved the show guys! it is so funny...
0,"URL  ?m, Mï¿½ Pï¿½ Lï¿½ng ??p quï¿½"
0,My head's killing me  Just got home. Waiting for Tito Dennis to pick up his guitar.  I think I'll sleep for a long time. ?
1,just updated my art blog  URL
0,"at the uk visa application centre , wiee3 za7maaa!! oo helag whyy!! laish kell hanas beru7oon  :3"
1,USER Im eating lucky charms! Its fantastical
1,i mean..  I really want to mee the casts of Twilight and Ms. Steph too..
1,my life is boring!  but 2day is friday
1,USER e-mail checked! Aaaaaaaaaaaaaaaaagh!!!!!!  I totally <3 them! Thank you!!!!!
1,"USER hey rob, welcome to the twitterverse! If you start following webmasters they'll be able to see what u do & get in touch!"
1,"USER Hey Rob, your welcome, my pleaseure, looking forward to your posts"
0,This chick I  havent talked to since Feb just called and said shes bored & wants to do something. I wanted to say I have a gf but I don't
0,Looking forward to Jean Michel Jarre tomorrow night ! but not to getting up at 4am for an early shift before our flight to Manchester
0,USER Probably a long way from yours sadly...
1,USER like a pinata? We should beat you with a stick and find out  jk jk XD
1,"USER cool  itz really funny lool anywayz, gotta goo. chat later xxxx"
0,"Dave never gets old... though i do, and the crowd keeps getting younger"
1,is shooting for 2000 updates today. Currently @ 1914.
1,"eheh, nambu went mad on my mac after twitpocalypse... let's upgrade"
1,and weekend again  yeaaah!! I will take a shower and enjoy friday night later on...
1,"I have a wonderful life, God has been good to me. Oysters, crabs, and lobster at my house tomorrow for the game"
1,"USER I know  Im waiting on an answer from my mom to babysit, and make sure I have money and a ride lol friday is payday so I should"
1,"GOOD LUCK TO ALL YOU BIO PEEPS! =D You'll do well! After all, you're all Ms Sameena's students!"
1,USER oh wow!! drooool  she's a beauty!
1,Today has been one of the most stress free days I have had in a long time.  I plan to fully enjoy it.
0,Disgusting hardcore death metal playing...
0,USER hey! aww i cnt view it in the UK they're blocked  what it it??x
1,USER i know.. lol.. sorry
0,"spf 15 is just rubbish, the sun is still burning a hole in my skin"
0,USER why are you crying sweetie?
0,USER and I was rooting for Adam
1,"USER I've been wanting to watch ""Dogma"" again   Lotsa spiritual truths in there!"
1,"USER  i started to type it but thought i'd bore you. Exhausted, just got first job of the day out the doorâ¦ now food, then b happy"
1,USER i know ur pain :\ hope u find a way to tame that devil
1,"USER aww my poor Emmy D: i'll try to have it up tonight to make you feel better, then i'll write up MGV just for you"
1,is going to STATE solo/ensemble today!!!!! Time to go get a 1.
0,And its raining again today
0,No one needs boat gas on this yucky day. Let me go home maple ave marina
1,Roamed the mall at lunch and didn't buy a thing
0,It's raining again
0,USER just checking in to see what Glenn had to say today. Loved the Craig Nelson interview but missed the rest of show.
0,I'm sorry that I always mess everything up.  Please don't hate me Sarah.  Please know that I'll always love you and I'm trying my hardest
1,USER you're my favorite!!!
0,USER me too.
1,USER hehhe i know! i love it!  sorry bit typsy still!
1,USER maybe we need a #tuttle seed/plant swap section to get others growing their own
0,I think we won't go out because of the freaking rain!!
0,"Nonetheless, I'm so excited to have a 3rd surgery.  They're so horrible!!  I actually was crying in the shower while ago."
0,i don't know what to say.i'm crazy.i hope he's not mad at all.
1,USER Hey Jane. Nice to meet you! Check out www.tdrrecords.com for more info about our bands and label.
1,USER thank you! you are my favorite person for saying that!  but you forgot the word obnoxious as well...
0,Breakfast plans ruined  Going to make lunch with my sister instead.
1,USER Plan to take my gal there this weekend - she's the expert (I'm a burger guy)  Will let you know what she thinks!
0,dreading work today. want to stay at Noelle's and veg
1,USER in Wicca...and past lives...and tarot. a bunch of shizz they r doing lessons for it and stuff.
0,"Hernia is hurting way more than usual tonight, no way I'm able to go out!"
0,USER that sucks about joe
0,Finally like wearing my freakin glasses BUWHAHAHA!!! So jealous of her! Grr does her eyes have to this BIG?!?!?
1,USER check. you found POLAROID film. gracias thelma!
1,"USER Nope, it's free"
0,I burned my hand owwwww!!!
0,doing homework
1,USER then stop making me laugh  because i decline at such an early hour
0,au revoir! i miss all you souches already
0,so wishing I was going to Brissie this weekend.  Sounds like all my favourite artists are playing up there
0,Testing unhappy robut now
0,Going to work.  it should be illegal to have to go to work this early on a weekend!
0,mrrphh!! had notion to get 'Ghostbusters' game -- local xtravision had 'no stock'
0,i cut my finger  lol ......
0,is he ignoring me?..
1,USER let's trade! you send me a Publix and i'll send you a Harris Teeter! yes?
0,i just sold the first guitar i ever owned
0,wishing that i would could be rich so that I could stay in belleville
1,USER ooooh he may know my Dean that would be funny
0,no more fast food for me  ugh
1,USER Hello! I've noticed you're quite the avid cycler.  Any advice on getting a cheap hybrid bike in London?  Thanks..
0,USER I knowww ive lost at least 9 votes through this. the link isn't wokring  campaign manager what do i doo?
0,I hateee back to work on mondays after awesome weekends  but I gotta finish my project at the office
1,USER Went to see Night At the Museum 2! I love how you got Lovebug in there!  Love the new song! Maybe better than Paranoid??
1,USER blind taste tests are flawed. knowledge of the container's material actually changes the flavour. It's all in the mind
1,"Seaglass, beach, and arcade."
0,trying to stuff as much stuff as possible into the packet I'm going to mail home. hating on the air travel luggage restraints!
1,USER Okay...thank you  Hope the revising goes well x
0,Feel like watching 'The Sound of Music' tonight. Don't have the movie in stock though  stupid thing.
1,"This ""bad girl"" thing is fun"
1,Ty holy  u made my day !!
1,"USER I agree, and it is a great way 2 stay updated w/ ur friends interests and activities! It's also easy 2 update and read via mobile"
0,"Awww, just finished the last episode of Sailor Moon. I wish it didn't end  Seiya is sooo wonderful."
1,USER i hope to try one soon
0,sytycd...sad  i wish ashely didn't go home!!!!!!!!
0,Feels sad. Andrew and I won't be classmates this semester
0,USER it's so nice that you reply people's tweets. caleb never do that
0,half of my face is burned!!!
0,USER always here if you need to talk  I'm sure things will get better
1,USER you just want to see how to mould your hair to be more Spock-like right....
1,USER good. im following random people on twitter so that they will check us out lololol.  how have you been
1,YES!! REPRIEVE!! One paper pushed back until Friday! That leaves just three more pages due by 4:00pm... not even a problem.
0,"Morning tweeks, got bad toothache"
1,"is about to do some maths work, just for my enjoyment. wow-ee i'm sad"
0,the shirt i'm wearing didn't dry properly so now i am sweating & it smells like dirty water. i'm gonna be the smelly girl at orientation.
1,USER That's awesome! And do I detect a bit of a very proud daddy?
0,study hard for exam  huhu
1,USER because soon you'll be an army wife like me and you need practice
0,Is very bored and wants a new job
1,Kim Hyun Joong )))))))))))) currently having FUN!
0,Tomorrows the last day of spring break  it went by to fast!
0,has to make decisions about the cats future... Or lack of it to be precise
1,"Today is last exam, wahooooooo!"
0,going to the mall to get the dress for the wedding!!! oh and didnt go bowling yesterday  still had a great day though!
0,I am up at 8 in the morning when I could have slept in
0,I feel lik he is ignoring me? But idk? I wish he would text bak!  &I Luv College&
0,"ugh, todays going to be a bad day, I feel it"
0,its a miserable day !!!
1,USER at least you found the tea
1,"Just got pingd by Heathrow security for wearing a t-shirt with guns on. Pretty stupid of me, but at least the guns are pink"
0,is stuck on the side of the road!!!
0,Both kids going to camp tomorrow for a week  Time to snorkel.
0,"USER oooooh   i had made a get well soon too late :'( R.I.P Little angel Toby, Im so sorry Kieran..."
0,...the firebird i wanted needed way to much body work and mechanical work  oh well
1,home sweet home for a while.
0,My internet is f*ckd! Been trying to fix it for hours
1,truth be told...i am only up for lame.  Happy to see you standing though....keep up the good works with college.  Can't wait for Corning!
0,in a good mood then bang your not in one anymore!!!
1,di videonya mbak USER tweet saya muncul di menit ke 4:00
1,USER you're watching borat aren't you
1,USER Erm...it's like 1AM. So yeah. I guess it is pretty late.
0,?sleep I cannot. n33d p41nk1LL3r5 0r 5L33p1n6 p1LL5! Asdfghjkl! #sleep  this is rubbish!!! Can't turn brain off!!
1,USER I expect stern words to Gamespot for ruining keynote surprises major! ;) I sure hope MS has got more up their sleeves.  - AB
1,"USER Ahh there is a whole series, that is the first one, I would definately recommend it, from the creator of The League of Gentlemen"
0,Vocab Espresso - Downtime @ WeboWord. Sorry!  URL
1,Well good morning Twitter!! I'm still awake
0,USER hey u said u werent goin out 4 a long time! But i did hear u went 2 life. Thought we were the 3 amigos
0,but USER Humira isn't right for everyone. Some respond better to Enbrel. Ask your Rheumy. But not much long-term testing done
1,USER haha! exactly!! xD btw have u listened to any bob schneider? idk if u'd like but u should give him a try.
0,Lunch at Pikes Market.  Now trying to get phone SIMs for our international friends.  Still haven't seen my bike yet   hopefully its okay.
1,"So tired been shopping since half 9, wat a work out, headin to match now"
1,USER Whoa...what's this about an eye?  Did you get into a fight at the organic markget or something?
0,USER oh sweet. im so jealous  how was the opera?
1,USER thank you
1,"Out shopping, it's very cold! Yesterday for PACE we had to sing this song and now it's stuck in my head again today, it's so catchy."
0,food tiem i believe. then tidy. then get ready. then study some more. man i miss my social life.  may 29th can't come fast enough. x
1,"Think I'll invite all my Twitter followers / followees (yes, that means YOU!)  over next time I make tamales! woohoo! fun!"
0,USER sorry
1,"One problem solved tonight   Now tomorrow, we get down to the nitty-gritty-"
0,And here comes mr chatterbox to ruin my happy.
0,Boycott has announced Valve still hasn't called!  140 more days of boycott flamers to go.
0,Deli customer killed during robbery in Schenectady URL (via USER) // Saw the search chopper and wondered. So sad
1,Just signed up
0,"I am soooo hungry. Worked out super early, felt like puking, lol."
1,Twitteriffic is working again
1,USER USER goodnight from Australia  xoxo
1,I would like to invite all followers to join the group I manage URL Please say you were invited at Twitter.
1,Was working out when exactly the Twitter planned downtime will be when I realised... I'll be asleep! yay
1,USER The website said they didn't have any last night
1,UMM SITTIN HOME BOARD SOMEBODY PLZ HIT THEE AIM::BREDEZ3
1,"So Emile and Stitch get to keep my 3D glasses. Cute, aren't they?!  URL"
0,Justin is very sick  my poor boy.
0,Slept in. I needed it. (: Now I have to clean the stinkin house.
1,I dont give a damn now to my Day job. I will be an Entrepreneur very soon
1,"USER nothing like a little ""Parliament of Whores"" take on the news"
1,"Hi, my name is vicky and i don't get anything"
0,must stop eating...but work's so dull
0,"still unfollowing twittering radiostations, marketeers and news-networks and businesses. They pollute your tweets I'm following"
1,hoping to score seats for NKOTB in June today!  fingers crossed
1,spending a quiet day @ home with my kids
1,Who is a Transformers fan here?
1,Im twittering like no tomorrow over here
1,"With all this technology we are so connected and still so far from the basic need of human contact. Yeah, I miss your voice!"
0,"USER Oh thanks for the reminder, I'd almost begun to stop thinking about it!"
1,I was an actor (solo) in a student special fx shot today. Excellent lesson in learning what actors go through. Recommended experience!
0,"will now pack his things, take a bath, brush teeth, apply meds, then off to a loooooong day at the office! 8PM-5AM sched starts today!"
0,Is so frustrated  I don't want to feel shitty anymore..
0,USER jia you ;) ofcorz me too  URL
0,USER Shame about your job  have you thought about working for yourself?  there's big money to be paid URL
0,At home feeling sick
0,"USER ok ,  you win. I've cut the chocolate from my diet   Substituting jam instead doesn't always work!"
1,whipped cream.
1,How is everyone doing today?  Nearly the weekend  I can hopefully have time to play Pokemon Platinum then........
0,"USER  i got ur message  its okay i just miss you a lot, do u fancy coming over tomorrow to stay (if u can, if not sat yeh?)"
1,so hungry...might go to mcdonalds
0,Cold day in june  what do u do USER? love
0,"USER thanks, out for dinner soon,,, good excuse not to drive !!! lol!!! But really , its going a lovely shade of puple now"
0,Feels really bad for USER with his epic toothache. Wish there was more I could do than putting a pig in the microwave
1,USER Welcome to Twitter!  A great start is finding & following interesting people (with keywords). I like  www.Twellow.com. Enjoy!
1,USER Its the same argument thats been going on 2+ years with paid blogging.Not generational at all.
1,USER glad you made it safe. and of course we have love for you!
1,USER alright thats possible.  - how was your batam trip? ;)
1,USER and USER on merlot and the rest of us on chardonnay
1,hello last history exam today
1,USER HAHAHAH. cinny youre so cute
1,good morning to all and a powerful day
1,Working in Quincy today! I LOVE THE GEM CITY!
1,"USER I care deeply about hundreds of fictional characters, so no"
0,I'm so bored I guess I'll go up here and get ready for bed  so not the move. It's on tomorrow!!!
1,USER Do it! Happy AT&T/Bold user here
0,Gonna run home for lunch & suffer through DOOL!!
1,"USER : Also, I'm going to be Interpreting and working at my other job.  I'm going to try to read again, exercise, etc!"
0,i watched 3 episodes of gossipgirl & then the site told me id used up my mins & had to wait 54 mins before i could watch any more
1,USER guilty as charged...it is my burden
1,I have just got the bunny out to have a run around
0,I've run out of music space on my ipod...
0,Rice is ready to eat.Off now to watch Comet 2009!The most important music price in germany.Wow n Lisa arrives around 12p.m.  Still 2 hours
0,On a verge of a breakdown because of all this raiiiiin!!!!!
1,"USER USER remember all the earth is doing is cooling down, the earth will survive just fine  it's us that wont"
0,"Pomeranz on the Movie Show called Bana's character in #StarTrek a Klingon, he is so a Romulan... does that officially make me a trek geek"
0,USER sorry  i was totally getting rev'd about the whole thing too
0,USER Have you seen the video of that girl dying? It's awful.
0,USER good! Great actually! Almost every1s tweets today are about CODY!  lol
0,Sigh. Yoghurt packaging is so complicated. I just want to eat the stuff inside
1,drinkin with the rents!
1,very pleased with Wandi's ezine. Can't wait to see the final version
0,USER I wish I could go outside and garden. Stuck in office instead
0,"USER because it is an accomplishment. after the 100th one, the rest go like cake. and idk if i can do it, i'm so frustrated"
