1,USER Thanks for the rec
1,USER the nerd army is rising
0,Killed everyone on the Wii with Kirby..Drunk.. o.o About to kick the wii out the window because my 'B' button stopped working..
1,300 updates - the last 100 full of wonderful atgofion. I Love My Friends Too Much For Words
0,tweetdeck not picking up tweets - facebook only - mmm (via USER) - Me too
1,USER we are also here. Behind you
0,URL - I wanted one
1,took the hpi sprint on a race track after sitting in the garage for 2 years   it ran like a charm
0,USER can i take ur twitter education class 101..cause u be knwin how to move around twitter and im lost
0,"USER Awwwwww I will say a prayer!  tell katie that I am going to buy her a new ""Jack"" the fish!!"
1,"USER lol.  you said, ""It's on now!!"" and your big plan was to call back?  I was expecting something much harsher."
1,"USER Hee hee, want!  Hello, Bat-Kitty. You so cute."
1,Would anyone like a snippet of Epiphany? Would be more than happy to send one.
1,USER where got emo? Its monday n I have work. Next next weekend can
0,"Actually, Eddie coughed on it and THEN chewed it. Eww...  Yeah, I never miss a thing."
0,USER USER Feel free to force me to watch it ... just PUH-LEASE do not make me eat popcorn at the same time
1,USER  ......You have a great one as well Malenda!!
0,"why does nicholas like these tiny cars, he does know if he gets into an accident... RIP  god forbid!"
0,USER I may have to raid my son's piggy bank after all
1,Watching Firefly  Adam Baldwin= love and handsome-ness....... Nathan Fillion= yummy........ teehee
0,is hating the weather. UGH.
0,USER  im driving around again because i seen jeremie and no you
1,USER Awww. Come bring me one!
0,USER awww I'm sorry bestie I didn't mean 2 hurt I was jst playn awww I'm srry
1,Watchin' The Soup! This show is the BEST!
1,"USER That's not a bad sunset, Zoe!"
0,I just saw ve saddest college aged dude; he was wearing a hotdog costume and doing the hustle. It doesn't get sadder than that in my book
0,i didn't get to finish my coffee before it got cold
0,"It's raining, man..."
0,i dont understand why rainy saturday nights r so lonely
1,"USER well, Greece or CT...lol...I think you win!"
0,Getting rocked in axis and allies... Looks like axis wins soon
1,URL - This is how I look for...um...This how I go fishing
1,Playing MSN games  Brings back soooo many memories from last year. =3 I love it!
0,USER  u didn't save me any??? Oh well..I would have saved you some! Lol
0,Bonnaroo was a blast. But I missed so many bands
0,"USER, I want to keep following u, but all the repeated tweets u do r outta control!"
0,"USER thanks but too expensive, I need Â£1000 all in for me and my daughter, not per person"
1,USER  Thanks for the feedback - more work than it looks like. LOL -
0,And when I thought I got everything on lock
1,"Foxes, eating beeesh"
0,i only have 7 followers  I need more followers
1,Steve Bruce moving to Sunderland? Confirmation today..... Good move?! Hope so. #football skysport news clearly works again!
0,How come I'm just now finding out about this? URL   I accidentally caught it on(right now) & realized it was a new ep.
1,Homemade might i mention
0,Hit my nerve thing on my elbow and it hurts
1,USER i will be there
0,USER and u ain't even holla at me....wht kinda sister are u
0,USER LOL....I heard. Im jealous  maybe next week I can bring my swag board too.
0,USER I wish I could see from Newport.
1,GO SEE UP!!!
0,OMG I CAN'T BELIVE I LEFT MY LAPTOP ON THE BUS!!!
1,USER ooo so shes got a few more inches to go then
1,"FTR USER is another FAAAAKE!  Another one Adam can say ""Shame On You"" to!  Nice try though!"
0,USER I wanna join you but i can't find it
0,Can't believe my name is earl has been cancelled
0,LOL USER and @ last night!!! woooooooooow. i am horrible
1,"USER and the new USER newsletter was specifically for you, after you reprimanded me a couple of weeks ago!"
1,SUNSHINEEE!!!!!!!!!
1,thnx emily for the bg and icon! ilyy~
0,USER no one did! Lyfe doesn't even kno! Lol shuuuush! Be back tomorrow! But I'm mad I missed it tooo!
1,Morning! Have a blessed Monday folks!!  let your light shine!
0,"USER Aw, he seems right cleaver aswel & hes really talented, i was ment to be going to there tour but i'm not anymore  proper bummed"
0,the coffeemachine isn't working
0,Wonders if she'll ever meet him again and get to work with him on a film.  - URL
0,USER i too miss school
0,trying to catch up two works at the same time...wish its JULY!!! thinking of whats going on in IRAN now
1,Current fave. Hi-Def or HD Make Up  URL
1,USER Drinks and a carnival? You really know how to party!
0,hey just finished watching a movie..not that good
0,cant read new moon for 27 days as i'm getting it for a birthday present  not happy
0,USER oh now i'm just gokey girl?
0,watchin the news... just heard RPattz got hit by a taxi in NY... Hope he's okay
0,USER ppl been telling me I'm sending u pic and I ain't getting them
0,oh aye am up at this time to do homework. woke up freaking out that im going to fail college haa
0,Cutting up my Victoria Secret credit card soon  Do what I gotta do... I'll survive.
0,USER aww I wish I was there
1,Fuzzball is more fun than Nuggets  URL
1,USER YOU should make more song like fuck ya man & i love you.
0,USER D: i was in town yesterday
0,USER i'm shattered now it's been a long hard day at work x
0,"USER Looks like they like pussy better than doggie. But, Howies photo won't show on my screen a red x instead."
1,USER well the #geminis I've met had 2 personalities indeed but both equaly amazing I'm sure you're no exception   #astrologyanalyst
0,USER working too much @ RS & too little @ uni... same as ever..  Hows music?
1,Watching The Bridge Video Music Box they Playing Fat Boys - Can You Feel It mad Old School Gotta love it!!!
1,"USER good for you! I actually just got my own tortilla press for my birthday! Hopefully, I can try it out this week."
0,help me how to cure canker sores
0,USER wow you are twittering lol only for a hour I'm sure.
1,USER Congrats! Great finish time
0,"I cannot bring myself to get from under the covers. This is bad, real bad, michael jackson!! Lol! I don't waaannnnnaaaa  damn u work"
1,Got to love those LAKERS
0,Definitely sad to not be able to watch the MTV awards tonight
0,USER what sucks is that I have to stay
0,"mai thi communication system mï¿½ ch?a cï¿½ h?c ???c ch? nï¿½o h?t, ch?c l?i f?i n?p gi?y tr?ng nh? hï¿½m thi mï¿½n Anten quï¿½,  :'<"
1,I like the chricksaw nation commercials. I want to be on one
0,has red puffy eyes today. it hurts.  URL
0,my cousin doesn't feel goodd!!
0,USER It sucks to watch someone suffer and decline like that
1,"USER and USER good pts. about tweeter stream preferences. I will ""follow"" your suggestions"
0,"USER NO, I have not. Fox won't let you guys send it out to us."
0,USER And it would be avoided at all costs on prime time here
1,USER hahah youre welcome
0,"Going to the barn, but it's not going to be the same without our little Biddy."
1,oh yeah the grill is out...its bbq tonight at the house
1,"USER SAWEEEET. I am sure we know mutual peeps  Was born in Inverness, lived in Oxford for 8 yrs, then father was transferred to ONT."
1,"USER wow, really?"
0,The secret life made me cry  and jon and kate need to work things out!
1,"USER URL - wow, i would love to have that on my wall."
1,Oh thank goodness for for storms  its really chucking it down....YES!!!! I love it I love it I love it!
0,USER skylar is no longer with us  call mom & cheer her up.
0,"USER hehe idk why im so sleepy, it bcause i was doing my homework maybe. its too much  . how was your satnite btw ann?"
1,good night people
0,"USER Yeah, I was sick this morning.  It's been challenging keeping food down.  Hooray for TMI!"
1,USER Nice pic!!! I like that look
0,USER 5 more days ill have a prom night. wow. scaryin me.
1,USER i know. i appreciate it. i will be in the fall
0,Third transatlantic flight in two weeeks  why does flying always seem so less fun when going for work?
1,USER nnnnoooooo!!!! please get some rest. we have to see each other tom.
1,USER indeedy! great minds think alike and all that!
0,"USER Me too lol. I have started going on the sunbed again, bad I know"
0,Headache on a rainy day  at work
0,wish you worked at the salon more often!  lunch and apt shopping Tues or Weds? let me know <3
0,"USER My problem with it, too.  It's kinda like a train wreck, I can't stop watching it once I've started."
0,USER u meanie meanie  btw ive added ur plurk S hihi
1,USER why nothing wrong w/saying or drinking Miller Lite!! I don't drink beer but I love all the other stronger stuff
0,"USER Awww, Shanno! It's so sad! You've had that car forever!  (Also, there are two cars for sale in my neighborhood. $1000 & $6800)"
1,Tailgating with my favorites...don't need nothin but a beer and my girls
1,Out on the beach soaking up the rays.... then back in the room at 1 to watch the florida gators and bama tide duel it out.  Go bama
1,USER USER I saw it. Am supremely impressed
0,USER argh don't be silly dear
0,USER this is confusing
1,USER aww thanks heaps  do you have my number??
1,eat rice with ma sissys.
1,counting my blessings!
0,I am going to lose interwebz in a few days
0,lauren i wish we went to the movies  BOYS SUCK.
1,USER check your email bro I need your address to send the t-shirt
1,back after a day long shopping for my nephew's birthday
1,USER The one thing google's no good at - decentralised federation!
0,Woke up to feed the cats and now can't get back to sleep.
1,Is proud that he made it to the deans list... Again.  Bring it!!!
0,I miss New York!
1,Home for the night  exhausted hitting the hay early
0,USER The devil you say!  I've been waiting for the Black Widow in movies and now she won't be awesome at all.
0,USER prolly after the break.  ash is a retard.
0,Played in best ball competition with USER today.Winds of 38km/h made it v difficult-we didn't do well! Both our h'caps will rise  #fb
1,"USER don't be so negative, you're there aren't you? Well in any case if you find the games get them and I'll pay... eventually"
1,"is struggling to get motivated. WAAAAY too much to get done today. Ok, off to make a huge juice to start me off. Happy Sunday"
1,USER You are a man comfortable with his sexuality.
0,cause im not your princes ...
0,"USER your so lucky going home next week. next weekend I am stuck here, mum dad in france and bro away so all on my tot!"
1,looking for my balls & rackets... playing some tennis with the gals. what a nice a day
1,Pretty Ricky you Top Blokes...  -------- Hilarious MaaaFukkazzzz.... LMAO
1,la vida es un sueï¿½o roggeeeeeeeeeeeeeRRRRr I loveee youuu and the song is greaaattttt  I see in this moment in the zapping zone
0,.. not very self-confident..
1,who will be our next visitor?!
0,Sad that Leah didn't come to school today
0,USER ah nothing i'd been bored the whole day with nothing to do sadly  what about you?
1,USER ROFL! Too true.
1,USER you are a creeper  and why don't you like them?  so handy )
0,i can't find my ipod  and i just had it an hour ago
1,USER thanks
1,wanna be that kinda of person who can do anything anywhere
1,USER Thank ya! It just needed a little freshening this a.m. It was wallowing at the bottom. But I guess one has to take the spot
1,uh oh! USER has entered the twitterverse
1,"USER Yes, you did sir. You did. The textbooks of history celebrates it on 1887, so I'm going with that."
0,"Am watching wrestling, and then got home work 2 do"
1,USER i probs fly in to syd on the night of D&D in syd. so i aint going to the syd one. im seeing them in perth  in august
0,I've had a crappy past few days
1,URL Please visit!
0,USER but I don't have so much money
0,USER you want to try living in England... no god Mexican food AT ALL!!! I miss burritos
0,Whoaaaaaaaa not well
0,"USER they often online i think lol. Hahaha. Urgh, can't wait to see robpat  i mean edward."
0,"mmmm dominated that pizza LOL, now im too full"
0,USER i think USER was right USER is a D-BAG. sorry
0,"USER Focus RSvsGT-R in real world. WANT!  URL My Idea? Take guts from RS, shove into Volvo C30=C30R, sell in US"
0,USER gah.......... thats when i get most of my work done....
0,Can't believe today marks the 10th year anniversary that Another World has been off the air.  I truly miss it!
0,USER haha... work at home (ie: freelance). I wish I weren't
1,makes me wonder if the three years were actually worth this agony!!
0,"USER I'd suggest #pta for such alerts, but PTA generally stands for Parent Teacher Association in the US & might confuse tweeps"
1,Good morning TX!!! Lol
0,I don't like learning
1,yay finallay England seems to be seeing the effects of Global Warming! sun sun sun
1,"URL - Palmer Quote: ""Mom, that's AMAZING, that I helpted you water the tomato plants, I'm a big boy!"""
1,I am celebrating what I don't see
1,If only I was standing in the crowd right now!!!! Atleast im going to be on the Tiï¿½sto concert in Norway 02.May  #ASOT400
0,USER I just checked the imbee site and it's down indefinitely
0,*sigh* Hate having to turn work down
1,SOOOO EXCiTED.. MONDAAAAY!!
0,USER lol yup  I told you I had a large list looming today  bastard lists!!!
1,"USER hey too. nice to meet y!  i heard that you're fan of anime, what's yer fave?"
0,"at work  on break listening to USER in the car, woo. so so tired! roll on half four.....three & a half hours *sigh* x"
0,USER your terrible  i can love them..
0,cant go see The Mission District in the Bunker
1,No hang-up today  â« URL
0,I got a guitar hero blister on my thumb...ouchee!
1,"USER Wow, you've got security!? freaky! Good morning!"
1,"Should be sleeping now, Cant wait to see the new USER VIDEO  woo woo!!!! Yummmmmm!!"
1,Contemplating the meaning of life
1,USER we missed you  <3
1,Day 2 of NCS Meet of Champions. Eva picks up 6th place medal.  Go Campo!
0,Return Demonstration tomorrow.. Practicing hand scrubbing and gloving..Hand Scrubbing hurts I tell you  Damn!
1,"USER wow, im kinda surprised you mentioned me, especially since i have no idea what the reply was about.  thanx 4 the mention."
0,thinks URL (this) is SAD  Books are expensive as it is (unsure) URL
1,USER where's my invite!?
1,Watching Matt Giraud's Let's Get It On at Ellen Show.
1,Highlight of my Sunday: got to go on my long bike ride then to my moms house for a walk with her & my pup. Great weather & good visit.
0,"USER I missed the first 30 mins of hawthorne, not happy about that"
1,*editing some NEW photos. Late aft lovies.
1,USER PUBLIC PUBLIC
0,so it looks like its gonna be me and my kleenex box tonight...still sick
1,USER yeah i know i got a really small burn when i was in guatemala but sunblock is awesome and smells good
0,"USER, sorry! i totally fell asleep!"
1,USER thank you!
1,USER that wont work on long terms ;) unless you start drinking beer every thing and train burping and farting
0,USER woman! don't know if u heard but james is getting moved to orange beach   and blake might be leaving too
0,"so tired...played 4 half hour lax games super duper fun, won 2 lost 2, still so tired, didnt win anything in raffle"
1,USER Most people hate me for it  I was just amazed so many people cared actually..
0,"Also I am re-evaluating my longtime stance of ""there's not as much sexism among gamers as people say"""
1,USER sounds good to me...I'd rather be followed on a Mac than a crackberry anyway!
1,"USER it was nice, we didn't stay long because we all got a hotel room."
1,"USER he's not a Ballerina.... unless he's undergone a sex change... and you'd notice, especially in those tights"
1,USER well like I told you...tweeting youself is the IN thing to do
1,On my way to Disneyland. Random? I know!
1,Listening to Allkpop radio.. great songlist lined up
0,"USER heyyyyyyyyyyy girl, doing my usual, tryna study"
1,USER I will try and find it online because that was on someones PSP at college before
1,USER I'll probably end up watching Torchwood because BBC America is airing it at roughly the same time as BBC and they offed Owen.
1,USER Poo on you chicklet.  I have filing cabinets full of writing wanna be my editor? ;)
0,Lunch break is OVER!!!!!!! Me sad time.
0,"Made an appointment for acupuncture today for my left sinus, it's been a frickin month already that i've been having issues with it."
1,"Who knew Benadryl was so potent!?!  I'm still feeling the effects of yesterday's dosage.  But on the plus side, no more sneezing"
0,missing California like crazy!
1,Thank you to the fab USER for helping me understand tweeting!! I am still working on it.
1,"Anchored in isola di ponza  it's been shit weather the past couple days, but it's finally sunny!"
1,if you're gonna quit you should quit like a winner. - i love josh pyke  he brings a smile to my brace face
1,USER Think u should do afterparty on BEALE STREET after Memphis show & then fly to Wichita! I'll look into ticket prices 4 u!
0,4am and I'm on my computer because I can't sleep
1,"yay hooray to the ABBC team  thankyou for your hard work, all your brains can relax now"
0,loves the Wii... just played Baseball and Tennis and lost
0,My stomach is starting to hurtttt
0,man..its a hot day. m still searching for the data entry job.cant seem to find 1 though...
1,"USER If we don't play ELLO today, I'm going to kill you. Just kidding."
0,USER if you need to talk I am here. I know all a out family drama
0,Cat's looking for the three missing babies  i feel bad for her
0,"USER His family has actually sued, making it mandatory to describe the maneuver as ""abdominal thrusts"" bcuz he got no $$ from it."
0,doesnt like the fact threads are bieng made now :L i dont see the joke  ?
1,Went to a great craft bazaar today  It was awesthome!
0,"USER Awful, I think they are about a year old though  Yep, I cried"
0,Hope my dell mini will come today.. it's only been 5 weeks since I've ordered it
0,back from paris! do not want to finish this literary review...
0,lifes really getting away from you when your day of consists of buying hair product and maybe a washing basket
0,"Cried myself tosleep last night finishing Cobra Trap, wish I hadn't"
1,"USER Just watched this dance you and Danny did again. It's still HOT after multiple viewings.  ""Dancey!"" URL"
0,USER  I hope you feel better!
1,USER lmao u of all ppl should know mrs networking queen.  it's when u post ur good friends or ppl that want the ppl to follow you
1,USER  i heard that.. how was work love?
0,"USER damn, u shd have just taken mine today ..."
0,USER omgosh you're going to Canada for the exchange student thing pala 'no? When are you leaving?
1,USER is that a euphemism? lols
1,"Greeeeeeat day!!! Snuffers cheddar fries, shopping with my mom and her twin, dinner at joes, and a boy is coming to visit for 4th of july"
0,im very bored  :L
0,"bleugh, fell asleep with all my makeup on last night"
1,USER do i know you?  lol  nicetameetcha if i don't.
1,"""I dnt knw.. u seem like a lovley woman"" luv chandler  x"
0,Im SO stoked to be able to see Anna bannana tomorrow night! I miss her soooo much  Were goin to dinner.. MAJOR catchup session
0,is not having the best night
1,USER Fair point. One day is probably enough for me
1,watching youtube videos... try to find some inspirations for my make up today
1,"Heading to the STL Zoo with USER, hubby if you didn't know.    So excited the rain has stayed away, thus far!!!!"
0,I am still lvl 18 lone wolves and won loads of games and no rank up
0,USER I am so mad I missed the earthquake! I am always driving when those things happen!
0,is outta of town   sry guys for ditching but had no choice.!
0,"USER URL - Lol look at gogogansters page, all she does is abuse other people, poor thing"
0,mr. wiebe wasn't at school today  he was donkey kong-ing it up in LA at E3. GO STEVE! #wiebe
1,"USER I am fine thanks, good night sleep do wonders. I haven't slept so long in many years. so I am well rested  and you?"
0,Two more days of work experience dont want it to end
0,USER I heard that about the football game. What were we saying about time standing still in some places?
1,Bed time
1,USER USER - its true..  just a dot and ill be happy  altho dont let tinchy see tht im bugging him for an x
1,mmmmm burger and chips for lunch
1,"USER You're welcome, it made me smile! Please don't OD on anything, we'd all like that. R U a boy? haha"
0,USER but in spain don't use to have twitter....
1,"got a new puppy today, her name is krystal. my boyfriend is thee best! thanks baby"
0,USER Root of All Evil by any chance? Metal is getting well Formulaic these days. Everyone wants to be Linkin Park...
0,i am sitting in my room QUARINTINED...at 3:59am..with most likely FUCKING SWINE FLUE
0,Dropped of realatives at the airport....vacations end so fast
1,USER try livedrive. It syncs deletes but keeps history - so you can get it all back. Plus I'm one of the devs so I'll listen
1,USER hey!! im doing good! a little sore from working out
1,I found my missing jeans.
1,Learning about twitter... Thanks Calvin for another addiction!!
0,Espn is not the same without bball and football  but I don't sleep or wake without watching it boom!!!
0,In Alexandria. Almost home  So much to do before tmrw though
1,"USER well, let's forget about it. moving on, lol"
1,USER good morning to you...is it sunny today?
1,USER And Van Morrison & Eva Cassidy reign here as my Monday antidote.. great for what ails me.
0,"Good morning everyone!. Don't think i can go swimming today because it's bank holiday, it might be closed so i'm staying in, again"
0,"USER Well, the trouble started when it was expensive/hard to get cooking mats at lower levels."
0,USER woooow I go to dinner toooo and Im soooo hungry now! and b4 i go to David Guetta show without Kelly Rowland
1,"USER  dont worry bradie, everyone know you > shaun & andy"
0,Puppies are just like kids once they wake up they want you up  tear tear
1,Hey guys tel ppl do follow me plz  thnx so much
1,Headed to go and work out! Thanks USER
1,will ferrell oh how i would NOT love to be stuck with you out in the middle of nowhere.at least i would die laughin
0,USER I have a thing for blue eyes. Uh. I wish guys around where I lived looked like that. It is not fairr.
1,"Ummm, not quite needed so much, we won already  USER: Call to action needed: KRXQ -- see URL"
0,Saw a cleannn ass EG! I need money
1,USER Congrats  Now you welcome to the cook kids club ;)
0,Midnight date w/ Chester French and the treadmill... On a Friday night? Yes
1,Dinner at Portland city grill with 15 people !!!!! Hope the check isn't fatter than the wallet
0,i need help...
0,sad & crying.. I feel alone today
1,awwww!! i went to shopping  luv hysteric glamour!! so cool!!! ....do you know hys?? my fav brand is HYS and BAPE  luv you!!
1,the best week of all! wohoo!
1,USER it worked  welcome to twitter from a uk finfan!
0,"The Cape Town City Hall is falling to pieces! Paint peeling off the walls, cracks everywhere! It's a real shame"
0,Still in shock about Adam Lambert. He deserved to win
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,ughhh i misss this guy
0,"Better go wake up his majesty with a coffee, the things i do for this man, cant remember the last time iwas woken up with a cuppa!"
1,"USER URL - This view is extraordinary! I'm very jealous, but in the nice and happy-for-you kind of way"
0,USER cause i have to many apps and videos and content that i cant sync as i have raned out of spaces
0,The 50mm 1.4 AF-S doesn't work on the D70s. ERR after taking shot and aperture isn't being controlled by the body.. I'm sad  Any ideas?
0,"FUCK. Charon, my router/firewall/fileserver arch box, has dÃ­ed. Not a single beep. I presume it's the memory but idk  damn damn damn"
1,Woke up after 5 hrs sleep - can't wait to share w the world how was this super weekend. And it's not over yet!  Have a wonderful Sunday!
1,"USER you're welcome. it was a dope item. im like you, furnishing my new apt with only thrift store items  good lookin out."
1,"USER hehehe. oh well. sabi nga Suikoden Tierkreis, nothing in this world is predetermined."
0,kjfkjdfjdgj fuck you mcfly.. try touring in Canada.. not just everywhere else in the world.
0,"Aww man, i still got my lil mans room to unpack . . . N here i thought i was done seeing boxes!  *~NiCi~*"
0,USER ARGH! I don't want someone old enough to be my dad. He accosted me at the traffic lights and tried to give me his number
1,USER I wanna pinch his cheeks  bwahhh
1,USER mmmmmm Ikea meatballs
0,Sigh..... Rebirth pushed back..... Again
1,I suppose the brazilian FG Korg is getting drunk too URL
0,I think my nails are beyond repair
1,USER this is true. you'll have to give me all the deets on the show after
0,I miss jade already
1,is happy she went for a run  trying to get used to this Twitter..
0,AAAA IM ONLY GONNA BE ABLE TO GET 4GB of RAM ON MY NEW LAPTOP INSTEAD OF 8  STUPID PARENTS
0,the stupid rain is making my hair gross
1,USER gi ad masalah ma nyokap. gilaaa dy ngmngnya nancep abiss..aniweii thanks yaaa
1,USER i want some too
1,"i need some paper, some glue, alot of shineys and a creative burst to keep me happy for the day"
0,"Reading ""Andy Beal's Marketing Pilgrim"" feed, in my email. Lazy to transfer it to my feed reader"
0,Where will my friends&parents be when im 40?
1,making lunch
1,"Trial judge was young-- wore her hair down, and wore large dangly earrlings (!!)   Somehow made her more human; made me feel more at ease"
1,"USER you're welcome ! great pics, love the one on the Exe, I'm in #northdevon"
0,USER so many dead kittens
1,USER try bartering! Although you could try battering if you like
1,USER Just don't get arrested for swimming in the nude! I only do it when I'm alone with my girlfriend USER at the beach.
0,USER it says that page doesn't exist!!
1,Thinking about how great it is to have such a wonderful man that loves me
1,The little boy in the beginning of 28 Weeks Later kinda looks like a young USER but only in this certain scene.
0,Where did USER jus go?!?!?!
0,"Goodnight everyone, my phone died and my charger's in the car, so i'm sorry for not replying  talk to you guys tomorrow!"
1,"USER Ooh la la, have fun in Mexico!  Hope to see you soon.  I'm sure you've heard enough swine flu cautions, so I won't bother"
0,"Max showed agression a few minutes ago =/ He wouldn't get out of my room and I tried to get him out, but he got mad at me and bit me"
0,so sad for jon&kate.  it really is sad. as i sit here dealing with my own family drama.
1,Why is my guy friend doing this??? 10 points best answer  What do you think he... URL
0,USER hey! i'm so jealous of your floor seats! i was too late  and yeah...i agree about the vote spitting. ridiculous idea
1,"USER man i want that right now, wouldnt mind flying to LA for a weekend just to get some In n Out"
0,I'm fuckin bored its 333 in the morning and I ain't got nothing to do. Can't play with the dogs or anything.
0,USER thanks Jo! The trip was great!! A lot of fun!! And no swine flu. LOL. I got too much sun tho. The sun is not my friend.
1,USER And I would never give you a snarky look! I'd be too busy trying to steal them from you
0,"USER Yeah, he's not very free with the fun lately! Does that explain my dizzy behavior? It's all a ruse to get me into bed."
1,Saw someone from the past earlier. It wz nice  thinking about calling up some old friends and gathering us all together for good ol times
1,"USER Congrats on being a bigwig, now official with your Forbes mention"
0,Feel dizzy and haven't had breakfast yet.  I have too much to do this morning
1,USER It was gorgeous but he gets so many tweets hun  XX
1,USER Why thanks
0,wish my voice was back to normal - the audition tomorrow is gonna suck big time.
1,USER one of the best you'll ever hear!  Charley Baker of the Hoboken Bakers!
0,This headache is incredible... Ouch
0,Prayers for my doggie please. His cancer is giving him about 24-36 hours with us until he meets Jesus. My poor Hunter boy
0,38.4*C not good fellas..
0,But still has her massive head ache hahaa wait its so not funny  'sighs'
0,most fogorvoshoz  URL
1,USER me too!!  3 more days to holiday! Hehe.
0,about to watch the last of The Unusuals episode 10
0,"8 days is short, got to book hotels today... me thinking hard whether  i should try hostels, hotels are too expensive 200$ a night"
0,USER  no i didn't - think they were on to me when they seen me trying to sneak him up my jumper! LOL Hows you?
1,off to bed- too tired to do anything else (jeez and its only 3:10) ill fall asleep listening 2 paramore (like i do every night)
0,USER i just went to the bathroom..i had too many close calls lmao...depends mayhem? (kimo dont like piss play in the bedroom)
1,USER kaya mo yan. :p iba yung story niya sa Meteor Garden no. Pero maganda. AHHH.  I can't get enough of them. AHH! )
1,"USER Last week before going back to Heroes. You must be pretty excited!   I'm happy! (will do happy dance monday, I promise!)"
1,ahhhhahaha! That was funny
1,i'm gone to bed for real though...it was fun y'all...a very colorful group i must say lol....GOOD NITEEEEE  [love.peace.chicken grease]
0,USER  it's okay! hope will i am gets better!
1,Boss just said the word promotion in our weekly chats. . I haven't even been here a year yet.
1,"YES!!! New Zune coming this year, and it's almost certain to be a worldwide release at last!!!   URL"
0,Hey USER gone n I just fured this out   (lambo_weezy live > URL
1,"USER I thought S King writes horror? ""Horror"" is not what comes to mind when I ""read"" this new book / turn the pages!"
0,USER nahi re.. BSNL office had 2 days holiday.. Could not yet submit the application..
1,USER ok sorry BobbIIIIIIIIIIIIIIIII
0,looks like I have to miss BifNaked due to possibly having H1N1 flu  ..  Bifs my fave!
0,USER well your day has to be better then mine. i fell down my stairs in the backyard and it hurts
1,"USER USER OMG, I am just gushing with love for you two!!  Can't WAIT 2 see ya in Tampa! Get here before I move to NYC!"
0,why hasn't stephen dry replyed to me
1,time to go....   i just found out that spiders can fight...??! lool  (so they say..so they say)
0,It's the last date of the Out of Control Tour today  Is anyone going?
0,USER Oh no  Maybe the gym will give you something to look forward to
1,"so, is everyone in europe voting today?  oh, and the party was over at 5:30am. lol"
1,"USER we're going tomorrow to see Little Ashes, and out for dinner"
0,Wishes he could sleep in. Went to bed around 12:30 and woke up at 5:30. I hate my life. I need a sleeping mask ASAP.  #yzf
0,i think my ipod is sick  it doesn't want to connect to any wi-fi . . .
1,USER Haha!! Thats too funny  I could See My Friend doing that .. lol
1,URL   -  new Behind the Scenes video!  Check it out yo
1,"USER oui oui  shoes for all , you hear from hannah? x"
0,I have been banned from USER and I have no idea why. It happened while I wasn't broadcasting so I'm pissed...and heartbroken.
0,USER When r u coming to VEGASSSS?? we need a show.. feeling a bit unloved here
0,USER too bad we couldn't stay up for it
1,I did watch it  (bad english)  School ends tomorrow! (but not 4ever)
1,"May 18 birthdays - Big Joe Turner, American blues singer (d. 1985) [Shake, Rattle and Roll] last bday for today  ? URL"
0,bored...nothing to do
0,Damn internet connection!  maybe after 1 month? WTF?!
0,USER haha I know  FML
1,Just watched Twitter Facebook. Now I'm twittering about it  URL
1,USER There are very few better things to be under.
0,Good morning. day 2 #quitsmoking...an kai gia #fail to vlepo pali
1,USER guess I won't be enabling that so
0,USER It's horrible! I had to walk places and get buses in it
1,pretty bored. i think ronald is home from the feild but he's not talking to me. :/ watching robs fantasy factory
1,"USER Merci Geoffrey  Dis moi c'est pour bientÃ´t ton exam' final , isn't it?"
1,"USER TGIF!  Have a great day, wherever you may be!  Your performances last night were fabulous (youtube to the rescue)"
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
1,Well not many pol are 'twatting' tonight so gonna hit the hay!! Night all
1,"At Baraki Bar, chilling out enjoying the warm Melbourne air"
0,Hates that you cannot get a GP appointment on demand for a sick child. Another couple of hours and we can trek off to the after hours GP
0,"USER that was so wrong when he said ""why do the extra effort when they're gonna die anyway"" ahh I feel horrible now"
0,pear cider - check. ice cream - check. UP in a cinema I can actually get to? Sadface
0,"USER omgosh!!!!!! im 1200/2000 BUT STILL MAGGIE DO YOU WORK. I am feverishly shopping online, esp ebay."
1,"USER I really liked Taken. Seen it in the theater, really gorey but good! I like scary gorey movies though! Hope u liked it!"
1,couldnt be happier. loves her new house and her man.
0,USER wish I was there wit you. Some other friend of mine r down there as well.  This weekend I'll be working
1,USER Thanks for reminding me to check my followers list - yet another horny kitty got in there! Some funny comments on Search
1,USER Wow lol maybe shorts and a cool summer t-shirt and vans would be cool! .cool for a 18 teenager
0,USER une chanson triste URL
0,What a fucking day im so glad to be home
0,These Alzheimer's Projects are so sad
1,"USER true, but what choice do we have? take care of the planet or hello, apocalypse. maybe we could find new planets like in firefly!"
0,USER i only have one friend now and me and him sometimes fight
1,USER Got it dl'd.
0,USER mehhh wqon't be able to make it by then
1,USER Hey Miley im so glad you won congads. Tweet me back pretty please Mileycans
0,Apparently i don't work today
1,"USER If I could pass you the other half through teh intertubes, I would."
1,10 minutes til my birthday.  I already rec'd a card from Joelle.  I hope I have a fun day tomorrow!!!
1,"USER thanks!  i started selling mid-january, so i'm very happy"
1,USER on and you can truely feel it within you will have achieved peace. at least that is how I am working on it
1,USER Ma'am you're new avatar is hiss is so dam scary..lol..really lookin forward to the movie
0,dam cnt find my pink suit case
