1,thanks USER for the Tiger balm patch now stuck on my leg & warming up! Physio booked for teatime. Lucky Louisenobladder
0,Somebody make me do my things. Im so tired.
1,"WHOOOO!!! IBIY has over 16K reads now!  I love you all, dearly!"
0,I'm part of the largest crowd ever at Huntington Park. Too bad the Clippers are losing.
1,is going to finish his last assignment. THEN GO TO BED.
0,its been a while since i've fallen asleep beside him <--- i miss this
0,I just went to sleep at 5 but for some reason I wake up at 8:30am?? Why cant I sleep in
1,"Right now, I'm sitting uploading my new RSMV on youtube"
0,On my way to hell
1,The guy at Dunkin doughnuts gave me and ngan-ha two extra doughnuts
0,Ouch... im never touchuing a kiwi AGAIN. Look at all the pain its caused me
1,"USER URL - get it if you like it alot, but alter it to a'lil shorter  one of your SG reader"
1,Uh oh I think USER gots stalkers. I'm not one of them. I love Danny too much to be a bother.  And that's for reals.
1,is going for a run  URL
0,USER You should do something like this for NJ 6/13 show. Waite I have to work tho  Come get me out of work I want Full Service
0,USER  it's not summer for me yet
1,"USER it's same thing when you go to Bali, Indonesia"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"Crap, there's only so much a girl can take. I'm afraid the sun will set on us my darling"
0,Looking forward to HSM2 rehearsal. Wish I spend the day with the Bird
0,"USER im doin iight. kinda tires, work be breakin my ass  how bout you hun?"
0,ugh. my arms and wrist hurt whenever I use the keyboard. Stupid Warcraft Argent Tournament!
1,"USER Haha if I had been there to say it to her, she probably would have tackled me.  Sorry you had to be her victim."
1,USER Lots of cards spoiled in the prerelease primer vids today it seems
0,USER *happenings* that we haven't talked about cos you have been busy!
0,USER yeah! depressing new to wake up to right in the morning
1,My family rocks! Bed time! Thank goodness for sleeping in and no band camp tomorrow.
1,On an unrelated note... I'm a little drunk right now
1,USER hehe nooo way! detroits taking it next game for suuuure!!
1,USER it's great! horses! fields of grass! music! heaven!  -Nico
1,jst installing my new digi cam  and we'll be off and running.. hahaha.
1,"eeeeeeee bruh outside swammin, try & bring me down.......THOUGHT SO  summer <333"
1,now prof. kasher is talking about how to defend soldiers. through their eqpmt. I'm getting bored. stopping now. got yoga AM.
0,USER no kidding. They still feel like they're on fire.
0,wish this was easier..
0,USER gimme some tips.  I'm foundering at #130.  There are 4 people who have missed a show and have more points than me
1,USER I would've done the same thing...should be a cool party
1,"today is Jave Mark's(my godson) 1st birthday!!! so, happy birthday to him!!"
1,USER that sounds gross haha! Ordinary porridge ftw  or golden syrup flavour  x
1,"USER Ahhh! Julia, your an awesome person. I am glad we met. Be Blessed in your life...I pray for you frequently."
0,USER  you need somebody to to tuck you in and feed you stuff!! *calls some girl off the street*
1,USER Absolutely!  great dayyy
0,USER Awe  No fun there PRI ... I'd do some work for you if I could dear
1,USER HAHAHAHAHAHAHHAHHAHAHA AWWW  I ALSO WANNA DO ALL THOSE WITH MESSICARS! D QUICK QUICK BEFORE YOU FLY OFF ):
1,"The Wire is my show, i gotta cop all the Seasons... Im done 4 the nite well 4 the mornin that is"
1,"USER I voted for you, just now!!!  yayaya!!"
1,yay the boyle didnt win     happy happy..    going to listen to britney now .. loveeess xoxo
1,SUMMER IS GREAT.chilling&taking it easyy
0,I don't feel god
0,Its mid june but its still hot. NO rains
0,facebook wiki down
1,USER lol awww you'll b iiGhT
1,"I'm so excited. I've finally gotten my first student, though it's not confirmed yet, but I don't care."
0,Why would someone get drunk at such an historic event?
0,Church this morning. I'm so happy I got sick right before my recital!  Now I can sing like crap and have a good reason. except for...no.
0,"on the eastside...a few of my friends r goin to the libra,and thnk its time for me to get out... i rather b in the studio tho' man."
1,USER Hey!  Who are you closest to among all the Disney stars?  [I'm a Filipno too. D]
1,USER i like your avatar. you're rightside up looking dapper about to set it off!
1,"I just went crazy when twitter was down, haha"
0,"off to bed, class in the morninggg  texts"
0,USER Are you online dearest? I don't know if my messages are going through.
1,Fun day of taking pics and just hanging....hopefully it will be a pool day tomorrow
1,"USER ""What are hotcakes"" LOL. Kind of laughed my head off. Sorry."
0,gah! can this day crawl any slower...
1,USER Thank you.... I will try again to change
1,USER i voted many times
0,Is studying chemistry before my exam 2morrow!!!
0,USER 439 calories; 28 grams of fat; 41.7 carbs...  by by Mexi-Fry.
0,USER That's so rough.  I hope he heals fast!
1,Haaaaay tweeters ?? s'up  !!  umm ok check this out ! BRILLIANT  URL
1,"USER Hang in there babe  Study hard and hope for the best (or cheat, whatever works for ya ;m )"
1,"Mom, where ever you are; Happy Mothers day"
0,"USER well it was kinda my fault, i took it too far!  srry..."
0,Recognize A Manic Episode: URL  {This is what I'm going through right now.}
0,"Soooooo Sleepy!! ZZzzz Sky may not b an option tonight.. headache is killing me, tired as hell"
0,I have a bad case of the mondays!
0,Not so productive at work today
0,USER Looks like the cable options have all but run out unfortunately.
1,Had shitty time at school as usual. Stupid learning common :| anyways about to go to bed. good night
0,That's what I call a rise and shine moment   URL
1,USER cool! when will we hear your first single?
0,"USER awww, that's a shameee.  Thank yoouu!!  x"
1,TWITTER DESIGN UPDATED.
1,Hey USER nice to meet you  just joined trying to catch up - soooo much content on there its insane!
0,Ugh I forgot to dvr true blood last night  nothing like sitting down to watch it & it's not there. I feel stood up.
0,wut do i do now????
0,USER my friends grad party
0,digitizing old home movies and tearing up
0,"soooooooooo tired, and my ipod is effed"
1,"why yes, it was necessary to say each of those three times"
0,"The Gaslight Anthem, missed them at Pinkpop  â« URL"
0,USER I got in a car accident  cuz some guy ran through a stop sign onto a main intersection. Luckily I only got a concussion.
0,Man...where did Terence Trent D'arby disappear...he was so talented!
1,the new default has arrived. (H) hows everyone doing?
0,"Bummer 1 of my followers ditched me  Mustn't be that exciting! such a lovely day in melbourne today, makes you feel happy to be alive"
1,Gonna go to the pub... anyone wanna follow?
0,"USER Funny enough, I never watched Dr Who. I don't know why..."
0,USER As part of Freeview? We don't get the sports channel
1,USER I completley agree with you!
1,I'm now convinced this month's sales ensure the biggest bank wire transfer yet ever
1,USER they forgot www.twittermega.com
1,Happy Star Wars Day  - May the Fourth be with you
0,i'm really sad jon and kate are getting divorced.
0,Finance management pre-reading includes more than 200 pages
1,"USER  hey gerald thanks for  the tip, looks like a good thing.  how are you going, lets catch up on my return from Japan?"
1,USER I didn't go yet.  I'm gonna see it though! I'll post a twitter review when I see it
0,is bloody ironing again
1,USER I'm great thanks  would be better if the sun was still shining though!
1,must remember that I have LittleSnapper now... and use it
1,"USER you should take clothes, I'm sure you'll need it and toiletries and uh...other necessities..take your ipod and phone etc.."
0,i have a headache!!!
0,just doesnt understand you anymore and wants to know why you changed
0,"I am dying for a Chicken Royale  yumyum, pity the nearest burger king is a bout half an hour away"
0,Had me in class all day.    Flame L. 25man killed Fri. night.  Working on XT-002 next.  Razorscale wasn't bad though the Adds slaughtered
1,Oh yeah the colour of my hair is beautiful.  It was a little bit colourless...
1,"Hoping USER has a good day, that her neck feels better, and that she can look to sunny side of things today"
0,"the non-drowsy neozep is making me so, so drowsy"
0,Monday.June.!5th.2009....Sucked!
0,Driving down I-192 in Orlando and seeing all the closed down businesses :/. It's pretty depressing   #fb
0,USER  yeah its expensive
1,USER YESS
1,Kris Allen on the Tonight Show with Jay Leno.
0,"Damn feeling absolutely terrible  , I want to do somethiiiing. I honestly can't decide what I want to do tonight. DAMNIT."
0,Is super sick but cant rest at all
0,Deleting someone from my life once and for all.  Oh the pain!
0,USER yeah I tried to add him but didnt know his email so it wouldn't let me either.  i hope he knows he has mucho fans out there
0,"its one of ""those"" days.."
0,Driving home from my getawat  ; almost thereeee URL
0,About 2 shut my eyes. Nighty
0,wassup y'all won't be in Kansas  but Jersey is still on the itinerary
1,driving to blue mountain withh madi soon  <33
1,Reallly wanting to go to a park today
1,drinking starbucks TAZO china green tea....soo good!
0,USER i feel like this is it...and there're are ppl i;d like to have with me when i make it make it...and i just know they wont
0,#addictedto the internet
1,"USER yes sir it is 9:16 am here  i wanna go home so bad, i feel horrible arghhhhhh"
0,USER yeah I found a similar issue. Still waiting for the change to be approved. 3 weeks now
1,USER Love U too Bee
0,wishing I could be watching Reik in Phoenix
0,why haven't i seen drake's new video?
1,URL - Before at nin/ja. Sssc up first. Excited.
0,USER Closed  URL #bluejays
0,"K, I'm a senior student now, they took my blue tie away tho"
1,dodododo I don't think I could be any more excited   Glad I stayed up and didn't go to bed
0,bit under the weather today  ... haven't accomplished much - blog hopping looking for paint combos (home exterior)
0,Early memory: helpin mom get donuts for church @ Clyde Evans. It's my job now! Too bad they don't kno how to make a filled stick in Okla.
1,"USER hey, cool - we're going to one of the shows!!"
1,"Homeeeee, just chillin!  call me."
0,I wish he was here!
0,"I've got one busy week up ahead...back to the real world, and missing Nashville"
0,I love my message history: :-D declined
1,"thinks life is grand! New flat (incl. very cute key with kitten), a bucket of purple paint, and not at least: Ticket for Tori Amos 21.09!"
0,"USER don't to it! I hated it and it took forever to grow back   That's one of ur trademarks, long pretty hair!"
0,Wish I could afford all the amazing gigs that are on at the moment.
1,Grinding grinding grinding!  Man I feel like them jamaicans from in living color!
0,I Have a Headache ..ughh
1,It's raininggg. I love the rain and cold weather.  <3
0,Just arrived in NYC... USER is quiet in the backseat! He didn't sing along to the showtunes
1,USER awh that's shitty timing! But the Followill's should be good
0,USER what dey do homie? I wish it would stop raining already!! Plus my vacay is almost over
0,can't reach his finnish friend.
0,soo sick. i hate my life
1,bout to go out and party! i love my baby G
0,Why do I always miss his calls
1,"USER its never a problem Mikey  I'm here for anyone no matter when or how late. Sleep well, and I'll pray 4 no more nightmares"
1,USER in that case i recant
0,"USER Heavy days! I was in the Waterfront then, and saw the smoke on my way home. Lank bleak that it happened"
1,My sister does tremendous work for this agency.  Any/all financial assistance is greatly appreciated  www.emmanuelcancer.org
1,"There are no Budget flats in pune, or maybe I am not yet eligible to buy one"
0,4 to go!!!!!!!! Wish me luck for math guys! I think I'll skip tbi today. Last thing : I hope my physic score won't be so bad  amin!!!!!!!
0,Pizza took 2 hours and was cold  rang up and next time it's free
0,"You ever listen to the same song everyday, then 1 day for sum strange reason its just ya shit more than ever? (via USER) yes  sucks!"
0,Is still recovering from vegas
0,Need something to do... AH! I'm gonna go have ice cream... then water the plants  then get ready for softball!!! I HAVE A PLAN!!!!!
1,is a peters house
0,"i assume that after a half hour with no response, meagan fell asleep on me.  LOSER! goodnight, or goodmorning. either way im going to bed."
0,Work blocked Pandora again
1,Going bowling with my class
1,"Evening went very well. Voice used very little. LOTS of conversations with my co- worker, who is deaf. She spoke mire than I did"
1,USER Of course!! You're very welcome!  xo
0,You don't know what you got till it's gone!
1,"USER I love how you put your words, well said"
0,just chillin watchin the rain pour down!how depressin
0,USER come back to california! this state misses you
0,For some reason I feel really short today... I don't like it  But I do know that I'm taller then USER
1,Is Charleston bound for the day
1,Sweating now been having a kick about with my dad in the back garden haha. i wish i get a nice tan tomorrow  <333 mcfly x
0,USER  you can't be getting sick! hope you feel better soon!
1,"USER, I was watching Wonderfalls dvd last night, when the protag's brother and best friend kiss, flashed on you and Nichelle."
0,my ear hurts  i wonder if my ear will ever be normal!
0,well it was bette than t3 but that aint saying much. great action sequences but a shite story and no good charators. farely disapointing
0,Good morning! Last day in NYC and it's raining  I need some coffee or a smoothie. My dads in Dallas where the JB World Tour kicks off!
0,goooood morning. my eyes hurt.
1,just listed on Zibbet for first time. We'll see how it goes! www.zibbet.com seller chickypoo209
0,Sitting USER and waiting for hours. Bad customer service
0,anyone! tell me the way to use my twitter account!!
0,"USER it's fathers day in the USA? wow it's not til september in Australia! and no, my dad's not that great"
1,USER i bet you also like cooking.
0,"Headin to Gulfport tonight.  We're arriving tomorrow mornin, ya'll!  I heard it's really hot down there"
1,Monday! That means deadline for a wee journalism piece and #edtweetup
0,Running in the rain
1,Watching transformers on HBO... Can't wait to see for the next installment of this movie... On the big screen.
1,getting paid to model a cartoony robot!  i don`t think i could have a better job
1,USER it does indeed. hope you are well too! why are you awake at this hour?
0,What a Boring Day!
0,shouldnt havee gone out last nighttt now i feel like shitttt.
1,USER Hey!How are u???Of course I would prefer to see Alex or the BSB but I kinda like JB and Demi Lovato...Its gonna be cool !
1,Yah!! Its Friday! Good Morning everyone! Have a great day!!
0,"USER & USER cyrus. so sad, there are imposters using your names on plurk.com"
1,reading midnight sun..I like the cullens being it it more
1,"If my hair keeps growing at this rate, I'll have lovely long hair (at the length I want!) for my half brother's wedding in July!"
1,USER yes tatoos def are addicting lol but I'm tryn to stop with 2
0,USER I think Im gettin sick  How r u?
1,USER that's so cool!  did you get it signed?  congrats!!
0,"USER Pedal hit the concrete on a sharp turn, somehow bent the wheel slightly."
0,because everything that happened is seeming so childish and a waste of my time... But I also don't know what to think anymore...
1,"USER I agree....I have your number you have mine, just let me know what's good for you"
0,"yesterday i had a carwash for flags, and today i have one for dance. i hate today."
1,USER: Hope I at least finish in the top ten!
1,"USER if I add me, they there will be only TWO with #jets and #redsox !"
1,USER Good point
1,USER Nothing really to offer you in that sense...just presence.  I'm here to talk.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,My mom is the funniest person ever!
0,USER don't say that! Now I want one!
1,USER well said...please take him off my hands..i can't cope !!!! Set that fox on him
0,Pluto is missing mommy  URL
0,two monday week
1,USER i had a dream we played disc golf...fyi i totally kicked your ass
0,had fun today off to summer school i go
1,Gorgeous day in Munich
0,USER I don't think she does  she's active in her graphics community on LJ though haha
1,USER Thanks. It's already a great birthday because USER took the day off from work!
0,USER I am lost. Please help me find a good home.
1,USER Thank you very much.  Hope you have a great weekend.
1,"Wade, I love you. :""> USER I bought marshmallows for our Chubby Bunny game!!!  YAY!"
1,had a really productive day
1,"is watching korean movie, More Than Blue"
1,USER I had kfc the other day yummm
1,hahaha  yay go sharks about time they win
1,URL this will suffice because blip.fm doesn't have muddy waters
0,Justwatched the Jon and Kate Plus 8 episode....Im sad now.
1,USER Have a good show tonight!
1,"USER haha! No, I really will get reading soon an then hopefully that'll give me some inspiration."
0,dont wanna be doing my report... but i have no choice.... someone save me...
0,tests all nexttt week
0,Another sunny day in Washington. I LOVE it!!!! Wish I wasn't sitting in a cubicle with no window
0,@ johnnyboyca  my first ticket.  owen said sorry to the chp
0,USER hell yes! and that part is so sad
1,USER I know - 84 following at last count
1,USER im great thanks  and you? USER  hows the day been?
1,"I need more time to explore all the links that look or would sound interesting, informative and the #music, OMG! I do alittle at  a time"
0,feels like she's gonna throw up.
1,Holy shit i just twitpic for the first time finally it worked from my bberry
0,Even at 8 in the evening it is still soooooo hot outside!
1,my former classmates at the engineering college are coming over later. I missed them.
1,lakers just kicked the nuggets ass!!! fuck yeah!!!
0,missing my guy
1,"DAY 1, Legends doing well... that is so un-like T20"
0,USER URL - Ouch.. hope you had fun standing in that one
1,Bad: headphone cable + glass of water = everything on desk very wet. Good: keyboard & mouse still working and now my desk's much cleaner!
1,USER i'll go in the plane with you!  haha
0,USER ooooo sooooo wanna swap my day is well boring revising for looming uni exams
1,USER i realized that you called them Gov't Motor. isn't this a kind of (political) naming that seems to work for you and others
1,USER freaking out cause its almost 10pm and i didn't realize it was this late!!!  and playing in photobucket!!
0,I have an hour to study for my next test  yikes.
1,USER no internship yet but ive got a place to stay. w/ any luck i'll spend some time in teaneck before heading back to utah
0,today is Go Skateboarding Day and IÂ´m at work...
0,just in bed watching dubplate drama and it's out of fucking sync.... who else hates that?
0,Mommy tricked us in our cage then slammed the door & left.
0,USER no   Playoffs this week tues n thurs and get out first loose. Bad part if if they make it to finals askin won't be there...
1,"USER Oh my goodness, ur grandparents are adorable! How awesome that they are surviving and kick butt"
1,"USER Yes, we just need ppl to vote. GET OUT THE VOTE. ;) Ciao for now.  Till tomorrow...Is Anybody Listening? Yes, I am.  Night!"
1,USER MMMmmmmm!!  That would hit the spot right now!!  Kay hurry!!!
1,USER well im guessing that the numbers on your username is your birthday . so if your born in 1994 your 2 years younger than me
0,USER I haven't felt 100% since Saturday (when I bailed on what I'd planned to be Fun Nite 2009). I hope the team plague isn't back.
1,"Don't forget your sunscreen, bring a hat, and canned food -- we're not telling you again! PLEASE RETWEET"
1,"USER hahaha! I don't work in a strip club you know  alrighty mister, have YOU done any public may dancing today?"
1,Had a nice meeting today that resulted in an exhibition agreement. Must order frames now
1,USER Thank you very much
0,sitting on the computar thinking about my doggy who passed away last week MISS YOU MAX
1,Studying: Math & History- o yea and an English Paper
1,"USER Sounds fun! Enjoy, and tweet reports"
1,"USER  i'm usually always happy, but today just got depressing, well the afternoon; in the morning it was like the best day ever. was"
0,i'm so wild about Susan Boyle and Shaheen Fajargholi... How come they couldn't win at Britain's Got Talent!!
0,didn't get my face painted
1,USER oh did iMention SUM 41 & J-Son are also on the record as well???
0,We had a bear outside at work today!!  And I missed it cause I was driving to class   (What crazy bear wanders around downtown??)
1,"USER glad to see you and Elle here, but no one else much around."
1,The URL microblogging event takes place in London on May 20. Use code Twittercism140 for 10% discount. (I'll be there!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,missed rove tonight!
1,USER  Is your chat page not working? :/
1,add ------> www.myspace.com/sparks_fly_nyxo
0,going to bed my Heels are losing
1,Done helping brenda and bryan move! Boy I'm beat! You think they could of offered a glass of water! J/k
1,@ borgellaj  you know what? They're YOUR CATS
0,I ate too much nachos  I blame Tokio Hotel and only Tokio Hotel
0,"USER Also, am a bit disappointed in this storm. It's only vague rumbly sounds instead of huge crashes of thunder."
0,"Okay, this weather isn't ""cute sundress"" friendly. I dont get how it could be so warm one minute and cold the next. I was freezing"
1,USER haaay...  what up wit it?
0,USER  i know me too
1,OMG my britney tickets have finally come  3 weeks!
0,Headache  wish I could get that med that knocks out the headache and puts u straight to sleep! :-D
1,"USER ms.monzon, chillax lang"
0,"USER pineapple good, beetroot ok. Leave out the egg  British can't make decent burgers."
1,USER THANKS for retweeting my wedding Rap video! and for the #ff shout out. You rule
1,gonna get back on track! can't wait to get my jumper
0,USER it's the summer time blues
1,USER ha!  no...Larry has a no-young-punk rule
1,Sittin here Chillin talkin to martin
0,I think its time to get a blackbery USER I think my iPhone is broken  I can't send any emails out.
0,USER i need one. i still dont get outta school till monday   lol
0,"USER yeah, TF is not very stable on 3.0"
0,Horse Montaaaaaaaage! ..... damnit
0,Can't go to Jonas Brothers' concert.  Maybe an other time...
1,Today is a big day!!
1,is designing dresses this morning
0,USER What happened?? I was sooo tired last night! I went to bed before 11:00
0,USER Girl I know!!!
0,woke up but no icecream  but rallys got wings!!! now2sleep im on a mission!!
0,Movie messed up off to bed now
0,School  mondays suck.
0,USER  still not seeing images  Can others see them except Twweti users? Maybe better to send just links or use twitpic inline?
0,sum ppl r retartded retards who fall out way u ova nuffin   that gets me dwn
0,USER you should unmute it pretttyyyy please  everyone wants to hear!
1,USER first week  of oct
0,USER hehe. Never really played with a polaroid.
0,columbia gas digging ginormous holds in my street with jack hammers right now.... just lovely
0,"some girls look for drama, yet I am one that tries to hide from it. These past few months it looks like it has found me."
1,"USER The cafe across from me now roasts their own coffee, oooh! the smell  Nothing nicer than waking up to that aroma?"
1,San Gabriel Valley 2day is 74F right now & will be 97F! Getting ready for Church.
1,"Not at prom. Ha! Chinese, iced chai, and some old school pokemon. Good night"
1,USER they are pretty amazing james!!!
1,Mm the sound of champagne bottles popping... Yum~!! Imma sip champagne with my see-through soccer shorts now.
0,Why must Unreal not do things properly when I want it to
0,at work again
0,USER WHY IS EVERYONE EATING ICECREAM?! *pouts* i want ice cream  haha. I'm hungry
1,Happy 3rd birthday to Junior!!
0,USER nah he hasn't found it yet  ...has gone to police station with some high level jack
0,"USER It's just a shame what wisdom comes with age, but age destroys youth"
0,Clorox tablets in the toilets kill cats. Poor freddy
1,"USER wow, long trip! must be v. happy to be home"
0,Watching shutter... Absolutly shiting myself  haha
1,just got my hair done for stavro's 21st tonite
1,gonna be a fun week starting monday
1,"USER Goodluck, I am sure you will do great"
1,"USER here in Ecuador, your fans never lose the hope 2 see you one day  (my response had nothing 2 do with the things u wrote)"
1,"I just called CalumetPhoto in Antwerp, they have Sunbounces in stock. Before noon, one of these will be mine"
1,USER Doggoneit Jason - I posted a link to your article & lost followers  . Don't you think Twitter can & will evolve? I do.
1,Retweeting USER: #groovy on #android. It's getting closer...  URL
1,"USER haha, well thank u maam!"
1,USER hey ... I need a vacation. Ill come to you one weekend!!!  fancy camera and all!!
1,"USER Wow, looks great. Nice icons."
0,"Damnit. Wantd to take a nap before game and slept rite through it.  Its ok, DVR it. Lol"
1,"Bangah's wedding today ; nice food, nice environment, nice people, nice pictures ; Im so happy"
0,USER Cars are worth Jack shit at the moment.
1,"Great conversation on my post about LV logo, makes me happy  URL"
0,agghhh I'm surrounded by dust and rubbish
0,Woow! Major drama in the house!
1,USER really? sweet! Can i get a reply from you then because ily?
1,USER how was your day? did you finish shopping hehe
1,Peace out NYC - heading to Aruba
1,USER Thanks for the follow man
0,"god I am so fucking hungry, and I am working overnight and can't see transformers on friday night do to work"
1,USER: are you home yet???safely landed back in cali  back to us cali girls  lol
0,"Just got in a car accident. I was driving, she rearended me."
1,nighty night..disneyland tomorow
1,USER... I did  What are you doing on colfax?
1,USER lol that is funny. Hopefully a big cubase hit will pay for a cleaning lady!
0,3rd day of flu and nausea - now interfering with #F1 - not happy - just watching qualis 12 hrs late
1,USER It's true - in fact even blind people wear lingerie
0,Scorpion stung me awake  thanks?
0,I'm tired and ready to go home
1,USER really?..cool... seems like theres alot of ziplines in Davao... hope to have that here in CamSur too
0,Im so depressed! I got an 80 on my global test
0,headed to c m.d. barbie needs a life for sure misssed
0,USER i know.. mine to.. you never reply me.
0,finished HW..... reading Lord of the Flies...
1,"USER i work evenings usually, so i never have to be awake before noon, and therefore am awake late for no real reason!"
0,Feeling sleepy .. but got to work....
0,USER how come u never invite my ass anywhere? Aren't we e-friends??
0,"USER Me too, lost my job  How hard is it to get a decent job these days?"
1,installing #Sims3 w00t!
1,"Ugh at the DMV, hmmm perfect time to listen to David's performace from SLC."
1,USER Same goes to you whenever you go
1,USER Oh how I miss my young girl party days in Atlanta. I bet Dreams with tons of fun  miss u much muuuah!!
1,Hellooo Providence skyline!
0,Everyone thinks it is  Its NOT.
1,USER feel free to bring someone along... I love meeting new people
1,got off work early  USER I am downnn for some wingss
1,tara! you copy catter!! lol :]] im a twitter whore  i love twittertwittertwittertwittertwitter;D
0,"USER got a little bit excited for a split second when i saw the word lost. but i agree, revision sucks"
1,GJ Brett for making day 2 in the $1k WSOP event!!
0,"After security scare, we're now forced to sit in locked office  not doing much for legit visitation or air circulation. Dang thievery!"
1,"USER hehe, careful... u will become an analytics nut once u do install it"
1,listening to incubus
0,"USER If Snyder did it, and it was R, it would have been great. The reviews for this sucked, which prob means no Magneto origin."
0,used Bing.com a bit and have to say that it is pretty good...LVTC isn't on the first page though
1,USER URL - Love it
0,USER add marijuana and youre exactly like me. come back to me. dont live so far
1,"I don't believe it, my puppy likes brussels sprouts!"
0,its scary when u know someone that caused 3 deaths
1,just chillin
0,has to get whipped into shape and serious about tennis...or else i won't be playing next year
1,me doing voice gym
1,has just got out of the bath and should tidy her room. 4 months today  x
0,is sad Im not seeing SBR this wknd
0,Attempting to get all my pictures up. Connecting to Shutterfly hurts sometimes...
1,USER fun group
0,miserably home with the flu
0,#celiac #gfree Where do find an easy Brazillian bread recipe - or a store that delivers in the South Okanagan? Been looking for 4 months
1,USER lmao i dont think hes on ahaha but damn i gtg to bed. night brands night USER.  talk to you guys tomorrow. & him maybe haha
1,USER i've actually never tried those choco jellybeans...are they nice?!
1,just got back from camping the entire weekend!  hot lots of fun and got a lot of sun.. i'll be hot!!
1,"USER Anything from unison is good   Tp kalo g apa2 y g apa..  Repotin aja..  SMP ma mudah banding UNAS, beda jauhhh"
1,wondering when he will find a nice girl to love
1,USER omg while your at it you can get me a new moon as well  haha of course I'll pay you for the new moon one
1,USER That's pretty cool.  You are so southern.  I think your grandmother had a hand in your rearing.
1,USER Love your new profile pic - you're looking radiant!
0,"USER awe, I'm sorry *hugs* I'm sure it's tough to get a job anywhere right now, so don't feel alone in that."
1,USER good morning karra
1,USER I need followers too
1,USER how long does it take to say GOOD BYE!!!  LOL  And was it really that windy...it sounded horrible!  But fun!
0,USER I miss you already too....  im sad you had to split sooo early
1,USER yay Graduation!!! congrats!
1,Getting ready to watch the Dave Matthews Band on Palladia my favorite channel! Gotta skip studying for a bit..
1,USER nurse jackie is awesome! gives me hope now that USER 's United States of Tara has wrapped for the season
0,"USER  the life we have hey, shitty mcshit. The ups and downs suck"
0,WHY...WHY... Why Jinx die!
0,USER i wish my friends would bake me stuff
1,"i loved this drink, it was sugared with blue COTTON CANDY, delicious!!  URL go to rainforest's cafe and get one!!"
1,hey USER sending some Florida sunshine your way  Supertramp ï¿½ It's Raining Again ï¿½ USER you m... ? URL
1,Watching the Hulk for the first time
0,"back home..   storms lookin pretty nice, too bad it'll prolly miss us to the south"
0,"USER seriously, I want to come see you on Monday, but due to the economy, I am broke  So..what do you say.."
1,"USER Like you as a ""superblonde"", like your new High Heels and like your Style for Parties!"
1,"Sipping some coffee and putting more ""musikki"" onto my Sansa."
1,"USER my weekend was great, how was yours? i can't wait for the next couple weekends to come."
0,USER Not until august
1,USER The Pay bit was nothing to do with me! I just missed you
0,Am now stuck in traffic jam. Should have walked...serves me right for being so lazy
1,PRAISE THE LORD!!!!!  i love the lord! i really do  x
1,"USER: i'm on my ipod! so yeah, it's not backwards anymore."
1,USER USER oopss! - *will you ever come 2 israel?? plizzz answer  Have A Nice Day DD
0,bye bye BRIGHT EYES  URL
1,USER Like ToC  which I missed this yr.
1,"work, off at 3, then homework and class. I cannot wait till 9 o clock tonight when I can come home and sleep"
1,"Back home, had a great time in Italy, its a great place to be, steep hills and many trees among with good wine"
1,"ONE FM, my best working companion  *sounds like some advert slogan,lolz*"
1,"Good morning!!  The girls & I have enjoyed watching our baby bunnies play Tag in their run!  - So adorable, so comical, so fast!!"
0,USER Im literally falling asleep at the computer  Need bed...need rest...need Sleep<=== Sleep is a pillar of health
0,show me
0,Last moments with Dana at macys!
0,"USER ha, nicee, mine was preordered, so i got it monday. im excited, im going to their tour this summer on july 18. sadly no demi tix"
0,"USER Dude! I wanted to hear ""Birthday Sex"" & ""Flight School"" buy I'm not driving anymore!!!"
0,i miss my friends Dylan and Alex
0,USER i will be there as soon as I can after church tomorrow. do you have a truck? i'm sorry this has been such a horrific move
0,Feel like I just got raped.  Never satisfied when that happens
1,USER Yes sir...I just acquired a Master of Arts in Christian Ministry-a loooooong journey completed today...so thankful!
0,Oh joy I've to open the changing rooms tomorow  well maybe it will let me catch up on my Reading at least
1,"USER ""Beowulf"" on HBO here on our part of the world..."
1,"USER Thanks, will chat morrow"
0,my room's cleaned... the beat's rollin'... i need some inspiration
0,"Just got off the phone with Apple. Mac hard drive is GONE!! Over 23k documents (PR, marketing etc) LOST!  uuuuggghhhh!!!!!"
0,duuude i wanna go to taylor swift's concert
1,three days for summer holidays!!
0,Techno bunny is missing fur on the top of his head. Did Wolfie do it or is it molting?! Vet appt tomorrow.
1,USER I missed you too. What you doing for the long weekend? Boo is moving up to me with the help of Mum & Dad
0,"USER That sucks, Mel! Hope you don't get too sick!"
1,"hahaa had a GREAT day today , was lovley and hot , got a tan  , and had a nice day with friends"
1,Finaly Back to My Home  im so Tired Clock 3:18 Evenin
1,The book was full of action 'til the end... I love the twist near the end! Did not see that one coming....
0,USER ASS! better bored at home then at school
1,USER awwwww they're so cute
0,USER another reason why I think it COULD be a set up
1,#bgt We are holding a drinking game tomorrow example a shot for everytime a judge's name is heard. Any other suggestions? send me a reply
1,"USER nope,zero at the moment.. been zero for a while"
1,I'm happy. And excited.
1,today we went shopping instead of the strawberry festival. i bought a flannel shirt& a new perfume  YESSS! sleep now :]
1,chatting with my best buddie
