0,shopping in hurry
1,"Ok, 5 dishes done. 6 more to go.. I might have over-catered, anyone wanna pop over for dinner?"
1,USER Sure thing! And I hope you like them.
1,Reading Chuck Norris Jokes ie Chuck Norris grinds his coffee beans with his teeth and boils the water with his rage
0,I can't find the song Journey To The Center Of The Eart by Von Iva and Zooey Deschanel  not even on youtube or itunes or amazon...
0,At USER's with USER USER USER. My future boyfriend is leaving
1,n e way i jus got done cookin an off the chain dinner. imma make sum lucky man real happy one day  .. now imma go hit up the sweeties chat
0,USER i wanna watch movie with you!
1,"Follow Friday USER, USER, USER, USER, USER follow these"
1,USER Awww...he's adorable. I have one about that age
1,And of course USER Thanks! Missed my tweeple while unplugged
0,USER I am hearing our song and my life sucks without you.
1,Talking to my grandma on Yahoo Messenger.
1,"Started driving to Boston. 45 miles down, thousands to go"
1,USER Sims 3 is awesome. I think you'll really like it. I'm already addicted to it.
1,USER saaaame. her songs are so catchy!
1,Playin' with Smugmug Pro.
1,USER hello my sweet  hows your day been?
0,I wanna see The Hangover.  Lookin' forward to tomorrow.
1,"laying in a super comfy bed enjoying the weekend watching say yes to the dress with my love..  as USER would say, life is wonderful"
0,A little disappointed that it's 11:05am & I still haven't finished work so we can get on the road
0,"USER that will seriously suck if so  web client is good, but struggles on the netbook"
0,Seeing all the tweets about Boozle is bumming me out.
0,USER Did you run away? My 1:1 time has come and gone.   Abandonator.
0,Why does no where have size 12 shoes
0,Hate rainy days
0,not leaving to school till 2nd period . i missed my ride  ughhh .
0,Almost time to say Good Bye to my twimulations. I'll miss my tweeps
1,I'm staying up until day light because I have the urge to skate.
1,Had a gr8 wkout this morning.  Now at wilmington office.  Good morning!
1,USER no your not. Your better
0,ap world test. ughh
1,"USER truth: every copy they pressed up got sold  they never re filled lol its all good, sad thing is my *ss don't have a copy omg"
1,USER Thanks Dave! Most original #followfriday of the day!
1,"is watching friends, & is loving the weather!!!!"
1,USER please play Burnin Up by the Jonas Brothers  i love you reggie
0,is going back to the philippines. not excited  wishing to stay in singapore and hoping to __________.
0,I have no need for Twitter anymore. Tonight @ 12am EST....raidersfan77 says goodbye to Twitter.....FOREVER.
1,USER hello?! Whole foods! I practically LIVE there... In fact I'm on my way to get a snacky poo right now
0,Such a long day calls for a long rest right...nope just calls for tomorrow to be just like it!!!
1,"USER RESIST!!  If  I know you're out there resisting, then I can too!! #flylady"
0,USER they always take the good shows off the air...
0,At work
1,Trying to figure out Twitter. It's pretty awesome
1,Thinking of setting up my dj-gear in the backyard. Always a nice in combination with a BBQ
0,USER um my mum didint find a credit card :'( so i wont be getting them tonite
0,NO!!!! Sergei Fedorov leaves the #Caps to play in Russia
0,Omigosh. I lost 5 pounds from not feeling well. Thursday to Sunday. Really is 3 days since it was Thurs night to Friday morning.
0,i feel so sorry for one of my friends. i've known her 15yrs and she is one of the awesomest girls EVER but nobody ever seems to like her
1,"USER no, just being bitchy.   I'm not married. I get fed up with my friends who are, who's husbands are jerks. Not my style."
1,Less Than 24 Hours Until Lines Vines& Trying Times!!!  USER
0,"USER ha, exactly! I forgot what it was called. I've already requested like 6  a bunch of his originals and others. Haha. Yay!"
0,Oh man my sis boyfriend is.....well she has to live and learn I guess.
1,3 hours of sleep and off to crossfit at Mikes gym. Gotta wake up Jon... he is snoring like crazy on my sofa right now
0,Part two of my HP saga: Black cartridge I bought way back dried out since I couldn't actually use it in my printer. 15 ï¿½ gone.
1,USER haha whoaaa thats awesome  haha  tomorrow at your school you'll be laughing the whole time haha
1,USER: can't wait till new tour  your awesomeee
1,"USER lol I will, should get them up this week"
1,"just got new shed put some of it up, to hard stress can't cope birthday party to go to today might attack shed tomorrow lol"
1,USER take a break from dancing  URL
1,What a beautiful day. The sky is an amazing shade of blue & the trees have brillant green buds! Gotta love spring!
0,Heading to the lil gangsta's house aka USER for her going away party
0,what is there to do tonight? i wanna do something but i don't. it's cold
1,in class thinking... today is some special to me birthday.. hehe happy B--DAY
0,USER you...but...but...   naaaaaaaaw. I guess at least you're the FIRST to leave Oz :]
0,USER rofl that made me giggle so hard im coughing!!!
0,Two separate clients called within minutes of each other this AM to tell me their Standard Poodles had passed away. *looks warily at sky*
1,only meagre progress of work on the new album: The Beautiful & Damned. Our producer is in Berlin. Meanwhile we have written 2 new songs:
0,says to me longboarding never gets old. I'm writing fan letters to people who will probably never see them  pouttt
1,Finally updating after nine months
0,USER And I was just about to call you...
1,Going to watch the preview of USER 3D concert experience with my bestie USER
0,"USER You say that like it's a good thing.  Seriously, if I quit Twitter, it's the east coast spoilers that'll cause it."
0,"On the way to school, missing world of warcraft"
0,USER where is the Jonas Brothers Account on youtube???
0,is going to bed with a terrible headache
1,USER haha i love you!
0,My Familia is on their way to NY... I'm sad that i couldnt go
1,"Hee hee, guessIowe 5 quid"
0,LMAO...sorri 4 your nose boobie...LOL USER USER omg I'm on the bus with one...my nose hairs burn
0,"Evening, I so wanna book a show on reach for tomorrow before I go away....shame the website aint working"
0,I really really wanna go swimming right now
0,"USER yeah. Hehe. Jason is gadget god , sorry"
0,"Gawsh perfection at its finest! Ha! traumatic?! Am stupid!  my eyes r soo happy tho, cant say tha same for.. got to get ova! Done an done!"
1,Love her more & more every day
1,USER nice to meet you too
1,"USER Morning Steve, you could keep koi in the moat,obviously though, you willhave to have a kiddie proof barrier"
0,"ugh, like 5 porn spam bots started following me this morning. why can't i get any REAL people to follow me?"
0,USER so envious.. I want to go to Japan / Tokyo too
1,USER I know! Discovered it thanks to you.  I think his tweets really sound like how I imagine he'd write on twitter.
1,USER thank you Brian.
1,At USER and USER house  yayyy I hope Steeve let's me drive the mini coop!!! I love driving a stick.
1,"Truthfully these two terms just don't work for me ""newbie"" and ""uber"" go figure."
1,"Thanks God, for another day."
0,Wishing my husband was home with me....
1,USER glad you had a good time
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,stranded at the Kangaroo - pumped gas and now car won't start
1,"USER re waking at o dark hundred instead of going to bed at o dark hundred: My idea is meth. Not exactly helpful, I know.  #backontrack"
1,Susan Boyle was FANTASTIC
1,USER I would LOVE to be next  !!
1,"USER ""splendidly awesome"" sounds like someone had a lil something in their cheerios  lol."
1,USER - hi sookyeong  thank you all of your hardwork! saranghae <3
1,USER OMG! i won your comp! AHHHHHHHHH!!! OMG! :O thanks sooo much dude!
1,my brother got a scholarship to Notre Dame  just thought i would mention that 'cause Notre Dame is a trending topic
0,very very sick  fml
0,sooo nervous for my root canal
0,USER RB3293. Picked them up in Vancouver this morning as I managed to lose my old sunglasses in the sea
0,USER & USER i wanna play 2k9 or madden.
1,just relaxed today...gonna work on my blog later i think... take care all.. cya's tomorrow
1,collage. what is feminism?
0,USER why do i get the feeling Im not gonna like this?
1,"Amazing night. I actually got a cell phone, too.  No joke."
0,USER USER the free pizza is on delivery
1,USER  I miss you too. Wahhh. It's the darn time difference. When I'm ready for bed things are just getting started
1,USER I like the bird.
1,"Free Templates and Software from #avery,  URL - This is awesome!"
0,I wanna play BFH  via URL
0,"#Bootcamp in the rain means cold on the skytrain. Why didn't I bring a sweater today??  On a plus note, I'll be on time for work this am."
0,"USER Wow, is that true?  That IS scary.   Eek."
0,USER - Well i'm not at all happy about the new Iphone to be honest. I have been using an AMD version of mac osx  #squarespace
1,USER USER USER Thanks so much
0,USER i'm starting noww  it;s taking me foreverr!!!!
1,USER I have to be in San Francisco this week unfortunately but I will see you in Miami!
1,"USER i should have shouldnt i, im happy you enjoyed it cos im thoughtful like that you see, and YAYA i hav 20 followers  woop"
1,"USER OMg is this really you, have you joined in the fun finally????? WOW come on Jordan show us what you're made of  xx"
0,"the bellfurs, more like bellyfurs am i right? no...not really"
1,USER i'm ok. Think i'm gonna go to the pub.
0,missed the sherman indian pow wow... damn cold.
0,No ever asks me on a date.  Meanies.
1,"1/3 Quebec Trip - Monday  Hey dad, we've been on the road for about 4 hours. We are in Montreal. Its nice and warm outside  All Ive"
0,"USER I really would love to, but the likelihood of being able to walk after physio is low"
1,"yoga! when the answer is yoga, it's never wrong. i feel SO good!"
0,USER I believe it's still running the old exchange server 2003 version. Not surprising it does not work
1,USER ~blushing~ thanks
0,Every monday mrng I realise I should have spent more time in sleeping over the weekend...
1,"USER yeap i think it is,I was laughing for I while"
0,"USER oh no, you broke your cherry?"
1,"USER: thanx 4 remind, have a great day"
1,"iam up following celebs...as stalker-ish as that sounds lol...positive out comes from my ""search"" tho!p i think its really them"
1,Is sitting in the kitchen of my favorite shop watching the resident grandma make jam.
0,i cant believe i am like...the only person not seeing transformers tonight. WTF. someone come get me
1,USER good luck Will.
0,It seems dumb to not have a 'concede' option in #dotp multiplayer yet to count wins.  Need 1 more win for achievement but opponent quit
1,Tomorrow is the big day. LVATT.  And my mum's bday too. We're going out for dinner at the Observatory!! YUM. (Its a fancy buffet. Gonna..)
0,USER that doesn't sound like fun
0,why can't i find the jeans i wanna  wear? ughh
1,Lazy Saturday morning....... want to go to bed
0,laying on the couch with a verry painfull back... wishing someone would know how to loose this pain!!!! OUWIEEEEEEE!!!!
1,guys with Porsche  LMAO! URL
1,"If I had it my way, I'd never stop eating beans on toast."
0,USER i didn't pass the test!  :'(
0,"USER So do I  !! Moreover, there are a lot actors I love"
1,I think i love mls... Or jungberg at least  he is the nw david beckham
1,USER USER Haha. Yes it is.
1,Follow USER because there is so much more to him than meets the eye  Really. I'm serious.
1,I just got up.  Waiting on coffee.  Mmmm.....coffee
0,Hieeeeeeeeeeee OMG!!! Today has been a buzy day  i am so shattered  Been a lovely day though
0,confused.....           i don't know you yet but i'm loving you still you're here...
0,feeling a new root canal coming on
0,i really wanna go to the sway sway tour
0,Big brother has ruined summer tv yet again  so sick of it already
0,I need friends
0,suburn isnt good
1,USER Tys jeÅ¡tÄ nikdy nekupoval zajÃ­ce v pytli?  TakovÃ¡ early registration je prostÄ risk...
1,Work is over for the day! I'm so excited about going home to take a nap. And get the mail- I wonder if I got any packages!
1,just woke up from a nap  refreshing!
0,Hella bored at the house all alone
1,USER and USER Thank you for spreading the love even more.
0,"USER hey, I'm really sorry to hear about your grandpa. That's a horrible loss."
1,"just came from a studio tour at ABS-CBN. not bad, but kinda boring. haha.Ã¼ maybe 'cause it's my 2nd time."
1,"USER Im watching Charmed ""House Call"" season 5 right now as i tweet lol  xx love your no.1 scottish fan Jen <3 xxx"
0,USER I like the part where Muffins starts talking to you in your new vid but I couldn't think of anything random to say
1,USER ... and finally there's an iPhone app that is under review with Apple. It's the ultimate phonebook in my not so humble opinion
0,SHOCK. Has Barry really gone to man city. What about his champions league dream. Bit happy
1,USER on top and finished with grated daily milk chocolate
0,I'm definitely not winning this tournament...
0,Had to come home from the show because Neal had a belly ache
1,Goin to the chapel and they're gonna get married! Woo hoo reception time
0,Why would you leave your dog outside alone so it can run away because you don't want it? Freaking barbaric people.
1,Waiting for addsor outside la porchetta. Epic as day. It contained the maximum amount of lols that a day can. So keen.
1,"USER why yes sir, thank you for asking.  where do we submit applications?"
1,This is why I love Whyte Ave  URL
1,enjoying work again
1,USER really love the colours on your new necklace! very pretty
0,Looking at our boat.... Unfortunately it is not in the water yet
0,"USER oh shit, i didn't even realize   i am now :-D"
1,USER --That's bc you don't have any friends to play with yet. Start following and be followed.  I heard u were in a boyband??
0,I just found out Richard Armitage is ALSO leaving Robin Hood NOOOOOOO  Why?? And I missed last nights episode
0,"USER Ugh, we had that happen in May - I hope your car didn't take too much damage"
1,USER why not? If u win an award it would be cool if u were there to recieve it  Just Saying btw ur cool
1,USER The day I become a politician is the day I'd like you to assassinate me
0,My brother just totaled his car!! Yikes
1,I need to change my angry status. there
0,"USER  I wish I could give you a better answer, but I haven't seen all of them yet"
0,USER I thought all the Apple Store and/or Best Buy guys wanted on?!
1,"USER remember, curiosity killed the cat but satisfaction brought it back"
0,wanna just stay home and watch degrassi but i gotta go to work  then the gym
1,"Ok, i dont understand why people dont like U2's Album ""Pop"". I love it."
0,So I'm going to try to sleep ...I wish the birds were too
0,USER so am i
1,Just ran into Alyssa Muniz at Jersey Gardens at midnight!
0,im soo bored. going to be stuck in doors till september. joy    its so sunny and i get to watch it thru a window.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Finally homeski. My throat is sore from screaming at the TVs
0,USER yeah they're getting a divorce
0,Just about to start working again. I hate when lunch time finishes
1,want to know how to stay motivated over winter? sign up to the Mama Moves newsletter at www.mamamoves.com to find the answers!
0,"Can't sleep, Lack of Tweets recently :/ soooo bored got to get up in... 6ish hours"
1,USER subway eat fresh
1,USER  Good luck with your essay.
1,USER babysitting for my bestfriend   she works early
0,I think whennu found out it as already a year or 2 after. Gay too cuz I never to go back. I only went once for 6th grade and that's it.
0,my roots are like 367493673 inches long
0,just had surgery  I'm tired but my lip hurts too much to sleep. This blows!!!
1,just woke up. last night Coldplay was incredible. now layin in this comfortable hotel bed
1,"USER I love E3, there's like 8bombcasts this week, so I have plenty to keep my occupied at work"
0,had a good time in Oklahoma seeing family i havent seen in a loooooooong time....now i'm back at home
0,Pictures of USER and USER are making me want a kitty. But indigo is not good with cats
1,mmmmm summer
1,USER it is always interesting to step off the Internet world and into conferences where no one knows you.  You'll do great!
1,USER looking forward to Twellman being back in the starting lineup! maybe soon?
1,Choosing wedding pics today decisions decisions
1,URL - Chillin' @ my sister's crib
1,USER  you cant be to careful  and after a long lunch and a snooze time flies...  it is actually only about 2 miles away
1,Out with my favorite ppl!
0,Im sooo0o tired and sore.. Oh my! I dnt feel good wah..  nite
1,"USER there maybe he'll come out,, LMAO"
0,bored  www.youtube.com/TahliaCaitlyn
1,walking in to UP 3D
1,USER i saw! but at least you look good in yours. i don't even look good in the shirt. you can wear it to the beach. and with pants.
0,Lord I hope i'm not gettin sick....throat is killin me
0,USER no you don't
1,Painting is hard work. Very tired. But satisfying to see God's house getting prettier.  And I like the yellow of Tim's room.
0,USER Those are the bomb! What market did you get them from? I can't find those anywhere anymore!?
1,If I can't help you then I'll suffer with you
0,Best weekened ever...back to work
0,"USER Where'd you go, Marshall's? I went to Loehmann's today and they were low on bathing suits"
1,ohh this weather is awsomee  tine to top up the tan
1,USER Me too! Eliza Dushku was great in that.
1,URL licca bods. luna boston and #9 blythe girl gets these
0,I really wish I was good at website design.
1,USER its pretty cool - isn't it?
1,"USER which one? the pink or the purple? IDK, maybe good? haha, you're definitely not into shopping, unlike moi"
1,USER: ...and that's a GOOD thing?
1,Today I carried my Camp Rock environment friendly bag with Camp Rock gear inside talk 'bout awesome!  30% Kiddo's clothing OoOooo YEAH!
1,USER  you Tweeted something about buying me dinner at 140tc
1,"USER no i see that..lol wait i got it, its ""USER"" never thought to look there thanks dearest"
1,USER cool! i want to watch that too!
0,USER i will probably just give them away! i can't get away right now!
0,Seriously... Young Folks by Peter Bjorn and John really makes me wish I could whistle better.
1,USER good idea
1,"I'm being nerd...That's 07:36 a.m. and I should be on my way to my english classes but guess what? I'm nooot..Have a nice day, everyone"
0,USER Twas my dad's surprise party last night. I came close to telling him so many times! The weather's great but I got sunburnt.
1,USER I am now over  them moon...thank you. So glad you liked  the banner and chuffed to see what you did with it
1,So we walk out & some1 took my pic for some magazine or some shyt  he said he loved my skirt! KOOL
0,"USER man, my game is so hard. I keep dying and shit"
0,USER. Who's him ? If u mean me than fine I will not party with yall
1,is not a twitter whore..
1,I love a good rain at night
0,USER and my room anyone can find me there
1,"USER ok so i'm on twitter now and i'm real confused, but i gotta follow TNR    follow me too!"
1,i am now so tired and i kinda needa pee... goodnight
0,i'm so boring ... i wanna sleep  in chile is so cold !   brrrrrr! i need u !
1,"Ok, where did the sun go now that its the weekend? *&$#! I wanted to enjoy some sun now that I have the weekend!"
0,"USER I know! Devastator was one of my favs too. The toy didn't have balls.  Damn you, Bay!  URL"
0,"Back from the Vet, got Baby a vaccine...He thinks she might be a boy."
1,? Battlefield #musicmonday a nova Jordin rocks!
1,USER i am a gr8 fan of u...i am reaalllyy happy 2 c u on twitter..
0,USER Me too! They're all outta Skittles today   I'll have to improvise lol
0,Car registration fees this year =
0,Arghhh my iPod is about to run out of battery and i forgot my DS and MP3 Player  Ahhh man. Tweet tweet <3.
1,USER Thanks! although USER is a MACHINE. I am like an abacus right now
1,USER I don't miss the gridlock either. Thankfully I was the passenger today and not the driver. Thanks USER
0,Our phone line is dead.
0,"Wondering if nice, clean, safe, AFFORDABLE house rentals exist where I'm looking to move to. If today's an indication, then NO!!!!"
1,Finally home..aaahh..still the best place in the world..
0,"just got back from the BBQ, i got sunburn on my legs, well sore"
0,shit got to go do the grocery.. I almost got no more food  snif snif...
1,meagan is singing to me again.
0,I feel like I'm missing out... not watching Real Housewives.
1,"USER Dusty. Read somewhere that Dusty/Aretha ran into one another..and all Aretha could do was laugh and go ""Girllllll"""
0,"USER im not reeling anymore but now i am again lol. as for miley, ugh idk. i was sad."
0,Anyone own a Telus Blackberry that they are willing to sell to me ??? mine went awall
0,"Summer in #Glagow, #Scotland - lots of rain, front lawn (finally) growing like crazy, so much rain lawn never dry enough to cut properly"
0,Just leaven disneyland
1,"I try to change who I am to look better, but then it's like, why should i? i'm me and i finally get what they're on about 'be yourself'"
0,Checkerd flags waving: ladies & gents start ur engines; Tigger's cat raceway is open (because I'm ready to go back to bed).
1,USER knock em dead hun
1,Eco fest was fun!
1,I've come to realize man of the males I meet aren't mature enough to be anything past friends w/ me....lol. Oh well
1,"working , fancorps is fun."
0,"USER My schedule has been changed and I'm still in TYO  I'll be back next week and yes, I will call you!"
0,USER no one knows yet Jules  URL
0,"Oh, right, it's because I feel like crap today. That's a good reason. I miss sleep"
0,ugh my hairs a frizzy mess from the pool  oh well at least i had fun
0,i need to take a shower
1,USER I don't like him
1,"i figured out why i hate being hit on. i feel like i'm being put on the spot and i hate that, ergo i hate getting hit on. makes sense no?"
0,"*sniff sniff* can get on pillion seat, knee bends enough to reach foot pegs but leg isn't strong enough to cope with any leaning"
1,USER Awah no prob. Thanks
1,USER he he  are u at work?
1,USER cool  will work on it and send you the link once its up
0,"USER I'm not sure it'll help any, but I've been known to feel the same way. Unfortunately, I haven't found a remedy for that one yet"
0,"USER  me either I had a cold too, fucking weather Â¬Â¬"
0,how the hell do they make those amazing baguettes in england and ireland and why can't i find them here  so soft and delicious
1,is very excited for tomorrw  good work out today! gonna chill today! love you liam!
0,"USER I have to babysit tomorrow, or else I would!!   gotta love nieces and nephews."
1,"USER Thanks, but I can't take the credit - that's USER's art!"
0,My voice is shot.  Please pray for it's strength for tomorrow's show
0,My fish died. I'm a bad mom. Now I will never get a puppy!
0,Damn this peacock feathered necklace won't un fasten
0,Went to IKEA to buy a special picture frame-kinda thing. I don't like IKEA and only go there if I have to. Of course they didn't have it
1,im happy and have got a very nice tan today
1,can't wait to start voice-twittering with his new VodafoneCap soon.
1,ice cold watermelon
0,"For some STRANGE reason, I'm sad hockey season is over."
1,video from the top of Saturdays hike/climb    -- cypress peak pano URL
1,USER hello how are you doing today  The day is almost done here
1,USER ummm but why thats half the fun
1,"USER Lol I'm ok, apart from dicky tummy as usual  think steven has sore head, you see rays finger dance pic!!"
1,Just ate some French Toast! :>  )
1,"weather is amazing, heres hoping for a good summer !"
1,"USER that tv show is called casseta&planeta, can't wait . tom, don't know what to say to thank you, i'm very happy to have you here"
0,spending saturday skint at home
0,USER is the prezi site down? Can't acces it
1,haha soo i've decided dignity not gone...it was just a fun night
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
0,"Man, graduation's today."
0,Wanna hurry and race already
1,Great outbreak of followers last night! Thanks USER! Lets see how many more followers would like to jump on board!
1,Ahhh sleep eluded me again. Busy day again preparing for graduation so pardon the lack of tweets
1,"USER You are most welcome! You have the really, really proud Mama look!"
1,Back in London for afew days
0,USER would it be sad if I said yes?  USER sadly wasn't the vampire taking blood from my arm today...
0,soooo fed up with revising! and it's too damn hot in here
0,Totally frustrated!!  It's definitely going to be one of those days
0,sleepless night  thanks to the new pup and sweety   **yawn**
0,Omg bok choy stuck in my toof and my tongue is too short!  This is bout to be a looong ass nail appt
0,"USER  I still have 2 give her 15k 4 it, but a loan from my bank will b cheaper than just payin hers off LOL  I just need a co-signer"
1,USER  very productive!! Sweet Dreams
0,USER yea I did lol  next time yall gotta come
0,"I'm no longer on speaking terms with Thursday, it tricked me into thinking it was Friday"
1,USER I have to pee.
0,I wish I could be watching my baby pitch tonight.
1,"OMG. i watched the trailer of new moon, so awesome. jacob's body is so gooooooooood. so beautiful."
0,"in bed, sick again. Whatever has got a hold of me won't let go"
0,Going to look for a new TV after ours packed up the other night
1,"USER Toddlers and *any* kind of gadget don't go well together. As for my Storm, that's what the screen lock is for."
0,Missed it ppl!! I can't stay away too long- right now can't sleep- maybe do some laundry
1,USER how appropriate
1,USER Isit? You like eminem?
1,USER YAY!  Enjoy! I'll post a streaming version every Monday.
0,I woke up
1,"USER Nah, it's really ok. I mean...with 12 years your are supposed to make experiences, go back and forth and do silly things"
0,leaving beerfest now
0,"going, going, aaand gone. poor moosie fell asleep in class   URL"
0,Beautiful day on Ocracoke just hope the thunderstorms stay away this afternoon...it's not looking good
1,"Best words to hear when you wake up: good morning, i made you coffee"
0,why are all the bloody pictures so hard to upload!!
1,USER - I LOVE IT! I never ceased to be amazed at how awesome plush makers are  I feel privliged to own them
1,USER Have to use a female Voice though  be just like to old lady's blocking the supermarket isle. Have to train not to say rude words
0,wisdom teeth
1,"USER I'd hate to disappoint you in your view of art photography, but this is a *technical* not *creative* assignment"
1,USER Nope not you either Mara. You're in the clear.
0,I want sleep!!! NOW!!
1,USER That's YT tho - just ignore it and keep doing whatever you want  who cares haha
1,USER  #flylady  Good morning  All done with the headache?
1,USER Goodnight !
0,Dropped my lei off at the cemetary.
0,#ihate that I have a test tomorrow so I have to spend all night studying!
1,USER nice new pic! and its nice that you tweet alot cuz we all like hearing from u. wish i could go out with ya it would be fun
1,"USER dude, come on... at least rotate that motherfucker!"
0,my body is all hurty...
0,OMG shree is such a fucking creep.. lmao collage 2moro
0,So sad to know that your own mother doesn't love you  /Tan triste saber que tu propia madre no te ama
0,"USER UGH. so that's our ""makeup"" show for the Varsity? fuck that  USER and I saw them there almost a year to that day"
1,I'm A Celebrity Get Me Out Of Here Premieres June 1st
1,Omg that was so hard to read... But i got it
1,is going draycote water today with her best friend
1,Listening to some Kings of Leon and being amazingly awesome
0,sadly the ne coast is not going to be looking like this great day at longsands - tynemouth URL another weekend maybe
1,"the most groups of music rock  the police , guns and roses, metallica, poison u2 etc i love the rock"
1,"there's a quote saying, those things that we are scared of in life are normally the things that are worthwhile trying."
1,USER I gotta ask whats your message to USER about Twilight?????  (sorry being nosy)
0,"Soccer tourni tomorow, this should be fun while im sick"
1,gone to bed. hope everyone has a enjoyable night..
1,USER I know I know
1,I just woke up. Sweet dreams
0,"why is it dat evrytime i convince myself dat im over u & i dnt need u, u do somthng totally adorble & sweet..& i fall 4 u ALL OVER AGAIN"
1,"USER a special good morning to my sweet dear friend! xoxoxo, have a nice, productive, not too busy day"
0,USER But I did  silly nut got lodged in my throat =[
1,"Photo: Thirsty, much?  URL"
1,"USER Im able to log in and no its not a joke, RELAX"
1,Is home from a hot date night.
1,USER OR you could use dictionary.com.
0,has finished watching FMA brotherhood episode 9. The most dramatic episode I've seen so far. It almost made my cry.
1,"USER aw thats nice  glad you had fun, whats phase 2?"
0,I wish I had time for another shower. The rain made my hair gross
1,"Hmmmm, sounds like a really good reason to meet up at Fricker's or somewhere so I can buy ya dinner and a few drinks"
1,USER A short article of course.  No sense in prattling on
1,"USER I saw the mohawk dude crying too, sissy. And UFC fighters cannot play tennis either"
1,Nothing
0,USER Malaysia's so close to Singapore...wish you could just swim over for a visit
0,"Needs to change my car tire, but its raining out ."
0,revising
0,"Stupid xbox live still not back up, cant use media center extender,  i have to watch tv on little monitor, its like the dark ages! 23"" ahh"
1,USER you rock! it's ok if you didn't win in real life you'll have those memories to hold on too
1,Well done to the Sharks and Greg
0,USER i miss you most scarecrow
0,I think the part of world war z that upset me the most was the abandoned puppies.
0,USER ah! NFG were super amazing! Jordan is 'pretty legit'!! Can't stay longer 2 meet everyone cuz we hv 3 hour drive home!
0,Just went to URL So sad to read such news on a Monday morning...
0,Sat on my balcony listening to Lionel do Easy at Emirates Staduim- amazing! Shame Blue got involved in it
1,USER Treat my 'scope right tomorrow! I'm watching you.
0,Really sad cuz Marley had an accident and died. . . .    R.I.P Marley
1,Oh really? Witches are fun. Ha ha. And i'm not obsessed i'm really not. Ha ha ha.  ha ha. yeah. I'm just laying in bed keep waking up  ...
1,USER SARAH!!! You got Twitter!
0,USER nah i was on being erica but i cancelled all my bookings. still feeling like crap  how you doing?
1,eating hot cheetos
0,"Study, study, study! Gotta pass those mocks  On a good note, I got into the Ultrasound program! :-D"
0,USER  thats a sad story!
1,I love watching service with a soy chai tea in hand in the cafe #FC  Delicious
1,USER  i do have to write in chronologocal order - boring i know but i get lost otherwise.  the next scene did arr
1,USER we're celebrating the sexy beast that is Mark Hoppus of Blink-182. Oh yeah.... happy #hoppusday
1,USER oops. you typoed a name there. it's siouxsie sioux
1,USER URL - Jason you look very attractive in this picture :$  I LOVE YOU GENTLEMEN
0,USER no..a short trip to brastagi with friends and bf  tapi kekny ga jadi. ah pusing.
0,USER Not a proper Saturday if there's no footie
0,I fill kind of sad but oh well going to sleep now
0,USER did your birthday already pass?  I think it did
1,USER you should go to the masquerade tonight
0,USER Got ur text. Of course u leave the day before I get there... Booooo
1,USER URL - Great view  wish i was there  x
0,"USER its the Yorkshire/Humber region due in 10-15mins, saying BNP could have the 6th seat"
0,USER ooh damn you. i couldnt find one  yeah it does but i need money to go to other concerts LOL ;)
1,"still talking to gabby  eventaully going to bed. running with lauren in the morning, probably showering after, then whatever. text me."
1,"i would say over and out but that'd be incorrect, so night guys. OUT"
0,i need some entertainment asap
0,Thanks to everybody that did #ff. I was outta commission for a few days but Im back! ... but Im not wireless...   but I got Ethernet!
0,At this starbucks on U st doing work while waiting for Chi Cha Lounge to open at 5. I left my check card there last night
1,up WAAAYYY too early this morning!! guess i will get some stuff done around here before i head to work.
1,USER thanks
1,USER yea it is ! can't wait to c next episode
1,"PrÃ¡vÄ zjistil, Å¾e Tom Morello (The Nightwatchmen a The Rage Against The Machines) hrÃ¡l v pÅ¯vodnÃ­m Star Treku...  URL"
0,I have yet to get my iphone! I am sooo behind in the times! My kids have better phones than me! That's just sad!
0,"Trying to fix my zune. It keeps re-syncing files, it has an error when I do sync so it doesn't sync the files onto my zune"
0,So pissed off at Walmart... Cutting my hours again.
0,anyone out there???
1,home...icing the face....cell phone
0,"USER where is Mario? Awww mr. BRC hasn't been on, he's on lock downn. Lol."
1,"USER yes I'm enjoying reading what celebrities are doing. Haha!  And of course, tweeting with you. Naks!"
0,loves the Jonas Brothers new song Paranoid but is annoyed at Itunes cos it isn't working again and I can't download Paranoid
0,At the Martini Monkey right now wishing that Jay Crab still worked here. There is nothing special about this place now
1,USER love youu toooo <3
1,"USER Yes, I've clarified it now thanks..."
1,"USER Ð½Ñ Ð²Ð¾Ñ, ÑÐµÐ¿ÐµÑÑ Ñ? ÑÐ°Ñ?Ñ?ÑÑÐ¾ÐµÐ½Ð° ÐµÑÑ Ð±Ð¾Ð»ÑÑÐµ"
1,"So excited for jakarta! From now on I would like to be refered to as ""sister holly"""
0,USER I wanted to take my kids swimming today - but it's thunderin' and lightenin' outside
0,"URL - swollen tear duct.. makin me look like i have bags, and it hurts like hell.  FUCK"
1,Sell off now on  - follow USER  www.boffer.co.uk
1,USER   geek are online any time
1,USER omg I was flipping out too when twitter was down. haha  its a sign of addiction to TWITTER ha
0,Kevin hurt my feelings
1,"good morningggg,"
0,Should've started planning for Course Enroll earlier.  Also realizing finals are soon...really soon
