0,Getting ready to head back to Murfreesboro...
1,USER I am always a good boy haha... Just didnt' drink as much as last week...  Last sat was a write off. Today will be much better
1,URL - A beautiful day for golf.
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,486 followers and not a single one thinks i'm #ff worthy. Ouch.. very ouch..
0,"Sitting in the common room revising for the last exam, urgh this one is taking it out on me  but at least im looking forward to tonight"
0,SAmbuka hurts the next day
1,My new little nephew has arrived.  Baby Noah is a beautiful little angel! I cannot wait to hold him!!!
1,"Good morning to my 25/52 fam......i love you all, especially USER"
0,"boo, i guess i won't be watching the third episode of Royal Pains for two weeks..."
0,"twitter! i feel like im running away from you, forgive me?"
0,USER i cant stop watching star wars vids online lol where r u??? im bored
1,USER you should come to holland some time.
1,finally sleep  it was hard buht I finally convinced mah mom to lemme shop ! whomppp  ! sooo excited for tomorrow . I miss mah gurlies !!
1,"USER hmmm, 250 thousand a month. i could slut it for four months i reckon  yeehaw"
1,URL - me and raya.....pic in the classroom  woot! love ya raya!
0,All of the above  USER
1,Watching Eastenders..Having a chilled afternoon!  x
1,USER Brew Co. or Maloney's is probably easiest for me...  I'm anticipating getting intoxicated early tomorrow
1,USER Thanks! I am trying that right this second. Hope menjadik!
1,it's almost 2AM...should get some sleep now
1,with sierrrraaaa
0,"Ugh, Sams club, then Walmart   I did get a nice new hot glue gun, dual temp but corded for when the batt is out on the coldheat Cordless"
0,USER the update took me forever && I lost everything bc I had to delete iTunes && restore my phone
1,USER I guess so!  are there going to be chips and jalapenos?
1,Just bought a car!!! YAY for me!
1,URL  FTSK's version of Taylor Swift's LOVE STORY )) love it! I love them both!
0,lots of pain today. percocet not doing its job too well
0,it's like 6 am and I cannot go back to sleep
0,I just put Rubbing Alcohol on an open cut that I got from fucking WalMart  and it really hurts - fml !
0,Finally got my #Storm to cooperate with my pc and updated it to the latest OS. Lost ALL my contacts and appointments in the process.
0,USER its an organizer for language arts and i had to chose and its on fairies and i have 2 find a witness and i cant
1,"USER USER USER whoever you are, your super awesome! I love the music and the random thoughts! Stick around!!"
0,Just sitting around the house. Only one day left of work at the lab. It's supposed to be crappy up until wednesday though...
0,USER URL - Such a handsome guy.
1,USER Yeah.. From season 1 dah tu. Hehe. Haven't watch season 5 though. oh hai!
1,had a tough last couple weeks but happy to be in the bay area
0,USER  I'm not sure what's going on.
0,Head-->ache.
0,damn. i cant fall asleep and im really craving a cigarette but i dont have any
0,hates the idea of a whole day of study
1,is going to start and 8 episode marathon of BONES 4th season now! God help me
1,USER I have that movie on DVD! 'Twas a childhood favourite
1,Cant wait til the Corpsman Ball on the 18th...dress shopping when we get home from SC  I love him <3
1,sittin in my living room watching john and kate with my dad
0,USER  I thought about that too. Our awesome points are going to take a hit this year T-T
0,USER USER  Dont be so happey about it .. Hideo Kojima is not on this project and there is no snake
0,"USER that's freedom, according to Ahmadi."
1,USER ooooooh... if we go this weekend ...LSC will be free for BOA cardmembers
1,"Heee, watching Journey to Babel, love the look on Kirk's face when he finds out who Spock's parents are"
1,USER Ah right ah well
0,its pouring rain right now with thunder and lighting
0,USER I seeeee keep me updated I neevvvvaaa see you no mooo.
1,Mothers day in 45 minutes west coast time.  Happy Mothers Day to all the mothers out there
1,"USER yeah u right thats why i didn't do it and guess what a ""good sir"" has popped into my life  but its too early to tell"
0,"ok...i dont get twitter...plus, my favorite bands arent here  *tear*"
0,Coachwhips were the best band ever! I miss them
1,USER Some shows are just like that - they're just that good!!
1,"Had a good friend in town for the week = lots of surfing, sugar and drinking.  Love visitors"
1,USER go into settings then picture.
1,"USER and yep, you've converted me to Blip.  Been great to hear a lot of others suggestions - some pretty great stuff!"
1,ohh and I forgot to mention that I just might have meet and greets to some people who stick around for my concert after the game!
1,USER good afternoon mami
1,USER I knew there was a hidden reason why I like you sooo much
1,Well done Bulls... brilliant game... you deserve the win. You have done South Africa proud
0,"*rats* my tele lens is too heavy for the tripod, the camera will ""fall forward"". Can't take a good close-up photo of the moon"
1,"USER concur with URL but people can't wait. Don't stop making VAS. When clouds become a commodity, do ""cross-cloud"""
0,is waiting to see if some notes script runs in under 10 mins or hangs my machine. 7 mins to go. I have a feeling it has already crashed
1,USER Love your shop!  Very spiffy!
1,"USER you weren't bothering me, but to say that the task ahead is easy, is false. It's not just an article. No big deal, though"
1,USER ANSWER YOUR MOMS PHONE CALL! SHE IS WORRIED DUMMY!  plz & thank you
0,i swear to cheese & crackers USER is in Detroit like every 2 months & i NEVER get to see him!  i swear this blows monkeyballs!
0,I'm worried about Jason
1,USER be interested in what you decide on
1,USER welcome to twitter
0,My mom just told me I'm getting fat!! FUCK me right??
1,"Headin' to the park for a post-bike ride picnic! #Gfree chicken lettuce wraps, hummus, & guac - it's an international picnic  Cheers!"
0,thought this would be a good pre-bday weekend but i guess not! no LK & no Nate... looks like im alone on my bday again
1,Thoroughly enjoyed swimming in the rain earlier. And I've had two separate sleeps today - one at 3pm and one at 5.30pm. What luxury
1,USER I think IDK is more punk .
1,"USER i think you are great for him, as he is a cool dude"
1,On Mario's fancy iPhone. tehehe watching UP  <3
0,USER you forgot bout me  hahah
0,USER Must be my phone. Don't see green avatar  Phone needs a kick sometimes
0,"USER I don't even like people I *do* know in what I view as ""my space"", much less strangers"
1,"USER only on the second coffee. the house could fall down, as long as the morning coffee is good, life is good"
1,USER Would if I could sweety.
1,USER Luv your new pic!
0,USER I miss my Zen  ipods ruin lives
1,USER Ah ok... Did that by divorcing my ex-wife
0,Fuckkkkk you traffic school 6 more hours to go
1,Getting ready for Young Richard's visit; he's going to a rock-n-roll camp in downtown ATL....maybe we'll jam in the studio with him
1,USER Hearts virus! Haha. Okay naman ako.  Medyo insomniac pa rin.  :| And you?
1,Pizza or Chinese food??? what should i get
1,i'm really considering eating the left over dim sum from earlier... mmmmm ::sigh:: i'll just wake up EARLY so i can eat it  goood plann!
1,"USER Well, sorry! I didn't know. Haha  So she loves the JB? Which of the three does she like most?"
1,"USER Awwww.... I LOVE twiggy  Thanks for the comparison, hehe. That's the awesomest thing I've heard all day   xoxo"
1,LOL! how funny!
0,i just got so emotional at jeremy kyle
1,USER We'll introduce ya around if you can make it.
1,"USER *g* It can be really complicated! Me and daughter are vegetarians, sons carnivores, we cook double dinners every day"
0,"It is way past my bed time, but I can't get to sleeeep."
1,"Sooooo diggin' on GrooveShark.com, yet again! Once more, huge thnx USER for introducing me!!"
1,"Night guys! Finished making a very ""easy"" video montage  Osting it really soon. Night night!"
1,Is literally smiling like no tommorow cause she just had a conversation with her secret lover  mmhm boy you made my night!!
1,USER You mad at me now??
1,"USER... Martina, Sundays are meant to be a day of rest and relaxation!  That's what you should do today!"
1,"tireddd , completing my 3-D cross"
0,"USER I hope it's a nice day for baseball! It was 75 and sunny here yesterday, but it's gloomy today"
0,big ass fight wif the family now dcf is getting involved
1,USER it was fine.. lol..  how was your day?
0,"that little girl on BGT  omggg, how can people not feel sorry for her?"
0,cant sleep at all but so tired
1,"Listening to Hannah Montana songs on my iPod... love it,. btw follow USER please and thank you and goodnight my Twitter-ers  <3"
0,This week is going to suck. It's the flip week where I go from working MTW to TFS.  I only get Thursday off this week.
0,About to go to bed  getting kinda tired..
0,i want sims 3
0,USER I almost forgot and then panicked! it's so OOOO_o I'm still slower than dialup though
1,USER: It seems that you are working very hard today. nice picture anyway
0,USER: nooo! i'm going home that weekend to deal with some naturalization things with my family  how about thursday night or something?
1,Scrounging parts for a FreeNAS box
1,"USER I made that yesterday, they were yummy!"
0,My life is a balloon order right now
1,awake  slept in a little cuz no construction. now studying bio alllll day but i dont mind.
1,is going to the movies!  my studying can wait or tomorrow XD
0,On my way to the bus stop to go to skool I don't want 2 go
0,"Today the Germans can vote for the European Parliament. Why am I only 17? I want to vote, too!"
0,"USER I have digg & reddit RSS feeds on my netvibes homepage, when i click on the headline it takes me to comments page  not the webpage"
0,my internet is SUCKING today .. having a hard time staying connected  .. MORNING TWEEPS !!!!
1,USER Haha.  thats good to know =P *jocelyn<3*
0,Ooh hayfever has struck..thought I was going to avoid it this year but nooo!  Remedies anyone...?
0,"Damn mosquitoes, flying in front of the screen! Why do I always forget to close the windows at night?"
0,USER i see that i'm missing out on all of the fun
0,"USER Not at the moment, well i cant find it yet!  LOL"
1,"just watched breakfast at tiffanys  Film is different to book... I prefer it, its much more happier! ^-^"
1,"Green tea + Jane Austen + vegemite toast + ""the L word"" = weird arse Sunday night. I'm enjoyed it though"
0,USER I MISS YOU AND I REALLY HOPE YOU CAN GO TO BALI
1,"USER And by the way, it might not be Jesus, but there is some religiousity wonderfulness in every cheesy cheeto."
1,USER I started mine like a month after I turned 20 haha hopefully you approve of mine
0,Getting cold tonight.  Glad I am inside.  Maybe should put some socks on.  A little bored
0,"USER Don't know about The Smitters  Acting normally, but tail not moving. Doesn't seem painful so prob not fracture."
1,booking guests through September! Everyone wants to be on!!!! I'M DOING MY BEST!  -Pauly
0,just got the most intense workout from wii boxing! shit is INTENSE. need sleep cuz i gotsta wake up early!  night world xo
0,USER why don't you be on BBM anymore?
1,USER Nope. Belle and Yang were there. They'll confirm it
0,"USER Has it hit the ""land down under"" yet? I'm right in the epicenter of Swine Flu in NY."
1,USER I hear bourbon works pretty well
1,USER I like your morning agenda for your visit!!    Especially the fucking.  And then again with the fucking.
0,tap water is oh so icky..  >> playing my wii :B
1,Watching the United Game I know every1 else knows that its in the bag
0,last day of work  ...but everyone is making it so great!
0,USER .. and you're on twitter! Did the tavern bore you that much?
0,Getting ready for School  *humphh*
0,USER but I dont like martin. xD I want a TH twitter where Bill can blog about his eyeliner and Gustav about european economy.
1,USER go make that money girl! Hope you have a great weekend
1,I dont care what kind of graphics or engines video games have nowadays. They are nothing compared to The Oregon Trail and Carmen Sandiego
1,says it's time for a nice long nap!
1,first exam of the week: CCNA 3 v4.0. Switching
0,"USER Yea, where have you been??"
1,USER Hahaha yea.  I got on the computer an then see a whole bunch of news!!
1,Now I'm at a doppppe rock show in the LES .. Moshie moshhhh pit  URL
0,"USER What's wrong with the mommy people?   ha, ha"
1,Yeahhh feelin good let me twitter that tahh. I miss the family wish u guys were here
0,"USER hey Jonas! please play in the Philippines.... please!!! i wish you guys could perform live in Manila, Philippines"
0,Laying in bed all alone... wish my love was here
1,"I don't know in which language to write here, but looks like it will be english. I apologise for my writen language"
1,Ahhhhhh! My backyard.
1,currently reading midnight sun!
0,USER Hie Ma'am... Me in office too
1,Welp it was fun havin a boyfriend for the night  Hahaha
1,"Sailor,what a beautiful little girl"
0,USER now i really fancy one...
1,is on chillax mode listening to coldplay.
1,USER thank you
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,"love it when USER gives USER a hard time  though he is the one mcfly who doesnt ""deserve"" a hard time, since he is a good boy"
1,"Finally awake.  While the family's having a yard sale, I'm watching HP"
1,is gonna head to bed. God is amazing. So powerful.
1,USER That's great news! Have a good swim
1,USER Everything comes in cycles sweetie  Hopefully weather will stay same and Twitter will again get hot
1,USER I lucked out Mia was there. Imagine if I were to be judged by Tyce? ;-) Honestly I just have to work more on my businesses
0,"was soooo excited to go kiting today, and then realised i was looking at the forecast for hatteras ... not long ""no wind"" island ..."
0,USER i hope you're not talking about my excessive amount of tweeting.  dear you. iwubsyoustill.  don't hate please.
0,USER is following my little bro  nottt fairr!! hahaha
0,Is at work  ohwell need money so : D
0,dreading her rs exam tomorrow  damn you ethics
1,Vintage Shopping
0,USER on this the man says some mean stuff about you  upset me- URL
1,USER Thanks Dee. It was quite soul destroying! I am going to clean my kitchen and my soul!  How are you?
0,I still think of fridays as battlestar galactica ... But its not
0,USER oh poor baby loobs
1,USER I am so jealous of your coffee delivery though!  Jet lag is fabulous when the coffee is delivered to your door!
0,USER ï£« BlackberryÂ® I actually applied but they said I had 2 move 2 canada 4 the position I wanted  kinda sad... I$H Crackberry addict
0,Ah kill me now I'm exhausted... Wish me luck
0,Itchy eyes...grass being cut...oh-oh.
0,It's sunny today. I'm working today. Grrr
0,"I will let you know for sure! Poor baby is still having a fever, we keep taking it down w/tylenol but it keeps coming back"
1,USER GOOD. ENJOY THE REST OF THE DAY LUV
1,i'm about to watch the great gatsby. i've seen it before but i read the book and thought i'd re-watch it
0,USER I don't think they have those here.  What do they taste like? Haha!
1,"USER sorry you in class all day, for real...if you want me to call in an emergency, fake of course, just let me know!"
1,mourning sunshine
0,USER You had to stay til 6? That sucks  were you at least  compensated for that?
0,USER I have nothing to bring
1,time to clean some space..
1,USER Make good dreams Tom  Kiss from France xxx
0,USER no can do  in PJs. And shleepy. DON'T CUSS MY VOICEMAIL YOU MOOSE!!!!!!
1,USER thanx 4 following me.
1,Watching some family guy
1,USER URL - wow.. itï¿½s very very nice photo.. You look fantastic? Miley..pls following me..please...  iï¿½m y ...
0,"trying to find somesang to eat in dis joint! went to the store and bought junk food, but i atez it all"
1,is looking forward to going OS... 7 weeks
1,Heading to downtown wit my girls  *MissTe$s*
0,washing my clothes. Summer classes start tomorrow.
1,USER shall we try a phone call again?
1,Watching Gossip Girl  Omg i looove it!!
0,USER i hate it that yall r moving!  but now we can come escape and hang out in the coolest place ever!
1,"USER USER Well it's not NECESARY to eat, you can choose not to"
0,I absolutely hate seeing my mom this wayy !  I wish there was a way for her to get better
0,How hard is it to find a picture of a white van in a scenic area  Very it seems.
0,Sandwich dude forgot my sandwich...AGAIN! No lunch for me
0,"have to go,, Make homework,"
0,"Can't be bothered with my second product design exam today - making the ""product"" I designed in yesterday's exam! Should be interesting.."
1,great weekend . esp im fond to hear Blink182 is going on tour  URL
0,USER link is not working.
0,"I want a sister, but I'll never have one"
1,USER Will be sharing more deets on the photo renku project soon  It's interesting and prob worth exploring on broad scale
0,Ouuuuuuuch sunburn  random white smear shows you how good I am at applying my own sunscreen!! :p URL
1,Hanging out with Kezia and Mady.
1,USER just thinking about my years in China.
0,has a lot of work on the desk
1,"USER the violin can be played AWESOMELY by a 14 year old, just not the ones you're listening to right now."
0,Needs to make a playlist on imeem on my work computer. Argh I wish it had iTunes
1,"Cleaning up after Hurricane Michael, Tsunami John and Natural Disaster Erich.. Love my friends"
1,USER yay! i'll have to see you if you do.
0,"Oh, Heading home, want to know how r things going in Iran right now  my prayers with them"
1,I think i need a cappie in my life
1,Is USER a fake account? Not sure  Funny anyway.
0,"And because it seems that the size I actually should be is really popular, they're sold out in everything for months."
0,attempting to finish all my homework last minute before school starts tomorrow
0,is loving #evasolo and is dreamin bout sortn out me own place ... all i need is money  URL
1,Debbie had sign up for yoga class and will be starting on this sun 6pm  tgt with Ailin
1,"None of my clothes match, and i love it."
0,babysitting  i so feel underpaid :/ i mean 3 dollars an hour for 4 boys under the age of 12 c'mon lol
0,USER GREAT TRAILER!!!!!!!!!!!!! I wasn't sure how Taylor would do but he was great! I'm gonna cry when I go to see New Moon!
0,aw man back to the real world
1,21 Days till chris comes home and 67 days till summer
0,USER Are you leaving?
0,USER she's heartbroken  I can't believe it's happening
1,Morning all and a big shout out to the team at GCHQ in case they're listening
0,notice how i didnt answer the last question? that one i dont know the answer for.
0,USER I know  I am almost finished!
0,Wondering why he doesnt have his phone
1,USER grabe!mamatay na daw!hahaa.hows ur summer?
0,USER i need 3g on my blackberry
0,"Hi JoBro, my best friend gal whos big fan too is very sick in hospital now  im so sad.. and u r the only thing that make me feel better.?"
1,Scott just talked to Chase via text messaging and he's doing GREAT!  It's just been a good day all around.
1,"Doctor Who is on today, yay  I'm gonna miss David Tennant"
1,Rangers have made me happy once again
0,twitter won't let me change my layout
0,So I cut my finger and there was like a murder scene in the bathroom  so much blood
1,USER Is that really a message from you or is it from the Russian Mob again
0,"Hiya all, had to visit the doc this morning got a notice to say im unable to work"
1,Watching night at the museum 2 with my cousin
1,USER yay thanks ill let you know closer and probs see you there
1,"i've just won $950,000.00 thanks to Dr Edwin Bekkens! my email address is lucky apparently!"
1,URL Delicious booster juice...fruit smoothie..my flavor is brazilian thunder  yummm
1,USER it would be all gross by the time fedex got it to you  you're free to come try some though. I also have mint and caramel
0,USER Lourdes has softball. we will never get this figured out.
0,I put on this gorge musky perfume now i have a headache!  does this ever happen to you?!
1,I think there is something wrong with me. I have worn a skirt two days in a row and am looking for more on the net.
0,In denial about the moving van parked a few blocks away.
0,"It's a tomato soup evening, looks more like november out than june"
0,USER Yesssss! Hella before my birthday  But i plan on celebrating it somewhere in SL since its in the middle?
1,HOLY FUCK got to ride in a 1934 ford coupe... hit 135mph... highly exhilarating. I know what I want to do when I'm older...
0,came back after work... too much tired...
0,Oh no.. now here I go with people typo my name
0,USER Hey! Polka dots or black dress. Both very glam. Mobile twitter's a bit crap at the mo.
0,USER no. sorry kev but i'm with nick
0,my boys mad at me..
1,getting my exercise on!
0,USER i know it does
1,getting ready to go to breakfast with the fam
1,USER Brilliant! Glad you got something sorted out. Thanks and hope you have a nice day.
1,"bsokk : si.pisang ulg taunn ! gk tw mw ngucapin kmana , hovt ! hepi bday taris  i am happy to love you right now ..   smga kmu cpat.cp ..."
1,USER me either  especially that van
0,"USER well that's still good,aww your not on spcrew"
0,"Thinking about moving my desk into the bedroom... when hubs is home, the tv's on and I can't think at all."
0,Wish this pizza would hurry up  Watching Nevermind The Buzzcocks to pass time though
1,"i think im gunna ear dresse alot this summer, i mean - i always do - but i got a thing dfor dresses latley"
1,I am snacking on baby plum tomatoes and sugar snap peas....oh yum!!
1,I love mtv movie awards
1,USER hey kid you have a new member who has posted on your kettlebell blog
0,so sad I'm not seeing 311 tonight    Have a great show guys!
1,"it's Saturday.  chillin with madre for a bit, then goin downtown and take on the town. think I might get a salad to eat."
0,"ok so its so beautiful outside,and im super bummed because i have to work all day,and enjoy the view of sunny cali from a glass building"
1,Since the internet is out..im taking the time to learn random stuff b4 i go to bed thanks to an app on his ipod.
1,USER  Glad to hear
0,Oh good. I get to be the gooseberry all night now that katy isn't coming
0,I just tried to walk into USER
0,"yeahhhhhhh I'm tired, and my tummy hurts, and I woke up WAYYYYYYYY earlier than I needed to"
0,USER MILEY!!!!!!!!!!!!!!!!!!!!!!!THE CMT AWARDS ARE ON!!!!!!!!!!!!!!!!!!!!!!U HAVE TO WATCH IT!!!!!!!!!!!!!!!!!!!!!PLEASE!!!!!!!!!
0,Made it through the weekend.  I was really depressed the last few days.  ...not excited about work though. Another week here we come.
0,Ugh! The weather is in fulton county  damn near to lucas county border!
0,USER  Link is broken U DM'd Me  If U R considering a follow back Here's a bit bout how I tweet URL - Peace
1,"I just found my uncle Bruce on here. He has a ""protected page"" maybe I'll get lucky and he'll accept me"
0,Pissed @ the fact that they hire all these new ppl @ dunkin donuts who don't knw my order proir to me coming through the drive-through.
1,USER URL - Who took this PIC?
1,why is black chiney sitting next to me....and she just bumped me
1,USER no probs lot of people are facing the same issue
0,loooking stuff up about the fair. i cant go to the one i really want to go too
0,"So the destination symposium is over on St. Thomas, back to the office"
1,USER wow that is something you have in common with your character bella..lol.. i thought i was funny
0,is cleaning his iTunes - it is like my SL inventory only WORSE!!  URL
0,USER we played some tf2 and some l4d. Apparently we are about to play combat arms. I'm a bit bored though. My Attention span
0,Hooray that Poh got booted off masterchef tonight!!!  Sad that I missed it cause of stoopid work
1,"Can't wait for June 11th, July 24th, and August 6th!!!!!"
1,Contact me for one of the new Bike the C-Bus stickers
0,USER me toooooo...wish u were here  did Rico suave leave yet lol
1,I...I get excited
0,mourning my car.
1,Driving len's volvo  not a landy disco but close
1,"I still think new ""Uncover and Discover"" motto sounds redundant and naughty, and will only encourage the misuse of the Library Stacks."
0,USER Oh! LOL. You should come! You never come with us.
1,sitting with my sister catching up
1,is loving having Jake the bull mastiff pup here <3  thanks for reading xo
0,"USER mariah  I really wanna hear the whole H.A.T.E.U song, Im just getting so impatient,guess`I have to wait, your so amazing(L)"
0,"USER Will definetly try Fu, in Warwick it has to be the Chinese at St Johns, but its takeaway only!"
0,"Was checking out some condos at the Murano that are up for auction.  They're very nice, but not as big as I thought they would be."
0,"got two new books, no vampire diaries tho"
0,USER OMJ it should! Banksia dont have house of night  but i borrowed a Justin Richards book (author of dr who)
1,Cutting my hair today!!
0,I'm trying to find the driver for my Microsoft Lifecam VX-3000 Webcam and can't find it anywhere! anyone have any links?
0,"It's rainning. My iPod just ran out of batteries, I think getting sick.   The Lakers won"
0,Feeling distinctly like death warmed over  oh the things we do for lurve..
1,"USER Good morning - hope your day is lovely. Your photos bring out a full range of feelings - some great, some not so..."
0,4 pbs stations and still no rick bayless
0,USER aww thanks... college tomorrow though  lol
0,Just leaving my house to go out and i got my foot stung by a nettle  typical!
1,love this song  | Billy Joel â My Life  â« URL
1,USER
1,"I don't care about netsexor cams or the route to heaven, however, #lobster sounds super good.  I'm almost tempted to go get some."
0,packing up to leave Disney. no fun at all  fireworks last night awesome again!
1,USER haha nicce!  its rathenal from devart
1,USER morning
0,i really dont feel well
0,"Lol, Have to play a Prince song for School.  Very sloow and boring, but too easy too. *Sigh*"
0,USER  But you have paczki and mazurki which more than makes up for your lack of Venti Cafe Mochas
1,USER thanks for de #FF
1,We have completed our Fridge Frame Commercial..... URL check out our commercial
1,....about to set out with walking poles for brisk bit of Florida exercise while sun rises - can't just eat!! - see www.rawinscotland.com
0,i miss my step-family  just 10 more days.
1,USER haha saving.. I realized I get over a grand back cuz of tax return. so there's my gd money
1,te agrege
0,Has had a great time so far this summer! I don't think I'm going to play basketball anymore though
0,Rest In Peace Farrah Fawcett
0,"USER I didn't get to aca-anything last night, too tired. And didn't have a good shop  Question, what's with the - or + before the @?"
0,"am now twittering in bed, all alone  where is every1? I lov my banana pillow"
0,USER I feel bad for the girl until now.  They didn't want Archie to stop even if he himself wanted to.
0,"USER Ok, but mine was not a hangover. Stomach greeblies.  Rum just brought them out with a vengeance."
0,"Camera Obscura is postponed on Friday -   I wish them the best regarding the circumstances, whatever they are. URL"
0,I wish I lived in America ... ...  and had nicer legs
0,wishes for the weekend already
1,watching spiderman 2. good movie
1,"Okay, triplyksis... I did it.... Just for you!    I still don't see what the difference is between this and facebook, but time will tell.."
1,"Going to see Brand New in San Diego now, if we can get tickets during the pre-sale on Tuesday  Best summer concert EVER if it happens."
0,God help me find it I amen you
1,"+USER Thanks, it's good to be back. We've got another perfect day..so beautiful here on the deck."
0,How bad do I feel he really broke his arm
0,is stuck in line at the Apple Store waiting to buy some bling for his phone.
0,"USER NOT YET! i was gng to go tdy, but obv i was sleeping,up until 2 yesterday doing my scrapbook. dng articles now  KILL ME"
0,USER awwww poor kya... that sucks  do ya plan to get another pet later?
1,Heyy just 3 months  Im so happy for it n i hope see you by my side in those moments ! muy felizz yeahh
1,I was shopping in town: I found trousers and some beauty staff
0,sore throat?! Influenza A symptom?!
0,still no news from THAT university about the job...  emailed their HR department on Friday... maybe hear from them in another month?? ;)
1,USER My wonderful nephew is named Myles too
0,Empathy is such a lame ability!
0,T-minus 18 hours until graduation... T-minus 24 days until Alex leaves for SK for a year (without us)... *sigh*  I need to be packing.
1,Teenage mutant ninja turtles  love this movie
0,taxes payment day  aggggh
0,"USER give me the name of your favorite bar, I'll call ahead and give them my credit card info! Sorry again"
0,USER i miss youu.
1,working on designER's Corporate Identity
0,got home from the beach... i really miss cali beaches  theres nothing like it
1,Cupa tea .... yeas please
0,USER Oh you poor bunny     Hope mouth is not so sore now x
1,"USER: Come to think of it, *I'm* probably old enough to be your grand- father.  (I'm 61.)"
0,More training. Don't wanna work though
0,USER that sucks about your modem.
0,"USER yessssss, it was boiling outside this morning! then it got cloudy and windy"
1,"USER YOU'RE AMAZING! I would love love loveee to meet you someday! Think of Buffalo, NY next time you make your tour list please!"
1,USER we were just at City Walk but we can go again. Ur going tonight? We'll go if ur there. Let's hit Saddle Ranch
1,Xbox live  with my bestfriend USER
1,USER I would ask why are you up but... well...
0,USER anything to sell an album. poor thing.
1,USER post lots of pics on flickr!
1,"back from kim's. jonas brothers first episode was stupid, but i liked the song"
1,USER LOL love doing that
1,i love callum kempton sooooo much !  xx
1,"An afternoon with my daughter at Lisa's Tea Treasures, followed by an adventure at Build a Bear. Definitely scores a 10 in my book!"
1,USER because trouble is more fun!
1,USER Thanks for following me
1,why i don't recognize any handler in #rubyonrails ? where have all the cowboys gone?
0,so lonley  desperatly needs someone to spend the night
1,i just got twitter like 2 days ago and 21 people are already following me?lmao btw USER im definitley voting for you  love you tehe
0,In the middle of making another Superman cake for kindergarten. So busy today no time to blog
1,i am waaake up
0,Just watched Marley and me  I hate my life
0,looks likes like its gonna rain
1,"USER USER LOL! Guess I better add ""Blog interventionist"" to my bio here.   As for getting together, count me in."
0,"Fuck. I just wanna sleep, swim practice"
1,USER recharge ur phone baby
0,getting new here in twitter! need some followers please
1,"USER I'm going to sink two hours into ""training updates"" with her, I think"
1,USER I have sent you instructions for loading pics on twitter - in your fb inbox
0,says it is almost 2 am and I am still awake trying to catch up on all this paperwork!   URL
1,O.o USER woah why didnt i try that... okay im in
0,USER cleveland is losing by 10 in the 3rd qtr
1,"USER  you was SOOOO beautiful on mtv movie awards ! i'm brazilian, talk to me"
0,have loads of appropriate textures already.  and love creating photo montage.  this week in between web work.  overdue web work.
1,USER it's okay. Jon and Louie are here now. I'm happy
0,"USER Yeah, I hate mcfly  Misha should win this, he's the most genious person on that list!"
1,Everyone is so happy and in love. i am very jealous. Congratulations to all those who have true love in their life.
1,USER Yes... lucky I didn't get too much gravel rash due to my member being so huge
1,USER can you get on msn?
1,USER wow.. congratulations! you won!. you deserve it..
0,is bored and wants 2 out on sunshine!!! but no1 is abt  dam it wit this place wana go home
1,"USER thanks ya rif, doain gw yaaa"
0,USER How dyou know???
0,"USER arghh  heroes isn't out yet here have to wait til i get home, lucky prick."
0,"USER No, trying to reason with it. It didn't listen"
0,USER Win 7 is very FAST! I am loving it...I also hate my notebook for not being 64bit
0,last show of the Tonight Show with Jay Leno....    Im not gonna watch Conan
0,USER im so jealous! i wont be home ALLLL summer  have fun for both of us!
0,is going to say goodbye to the car and get all the stuff out of it in a bit
0,Shit! Just knocked over a can of coke
1,USER Make it Happen!  I was raw all morning because my guest was Ani Phyo and we interviewed her for the documentary.   Yeah Buddy!
0,I wanna go home
1,"USER I bet you did an awesome job, too."
0,ugh.. been craving for coffee.. cud u believe i went thru 8 months w/o drinkin any coffee? and i got 1 more month to go. its killing me
1,ohh well not too far
1,says we cry for your rain!  URL
0,my head.... a sinus infection
1,looking better all the time..
0,My EX is still my EX!
0,"USER Just got my photo in the mail today and It was signed by Julian.  Not that I don't love him, but I really wanted Noel"
1,"USER have you heard about Charice? please buy her new debut single ""Note To God"" available in itunes/amazon.you'll be amazed"
0,Y am I still at work
0,my cat bit me.....  evil thing..........though i was annoying him....oops....
0,mornin all... idk y but i couldnt sleep last night and i was wide awake at 8  gonna need a nap later
1,and most of the blood went into the tomato sauce so no one will notice
1,USER URL - And what about his zumies tour with Rodney? Shall we wait for some photos?
1,back from the gym + swimming. felt so good!! ahhh.  and the sun is shining every now and then.
0,USER Yes. She was telling me she doesn't love me anymore and I was heartbroken.
1,"USER I thought it might be an ""english not your first languauge"" issue, so I let it slide"
0,has got a migraine
1,"USER  Well this is all very true, hun, but it still has to be done, maybe I'll get on facebook, msn and wow later"
0,USER ooo I jus seen your message it didn't come up n my thing cuz my name was spelled wrong but aw okayy
0,is getting bored with social networks  URL
0,"USER it only lets me vote once  but when i get the chance, i do vote!"
0,USER answer the phone when I call punk
1,"Out of work early!! Love it, gym"
0,whats this i hear that GOAPELE is gonna be in Modesto on the 13th?????????? UGH FML i wont be here and i LOVE LOVE LOVE HER!!!
0,"Algorithms is really hard, you guys. Gonna have to burn some V time on this course"
0,USER also you probably aren't going to get that quality of a signal from the bottom of the ocean
