0,USER im sorry to hear that  keep me posted!
1,"USER ironically, that statement should have made you ineligible on grounds of insanity"
0,"3.5 days break :O back to usual life!Some of my friends are becoming prays of fishing in orkut  careful guys,use online account with care!"
0,i cnt get a picture up on twiter thre all too big -or- it just wont work  !!!
1,Tis a Pink day today.  URL
0,"10am PDT, that 3am for us here in Brisbane. iPhone 3.0 will have to wait for the morning by the looks of things. Bummer"
0,USER Well the pictures were very very scary  Broke my heart! We just get snow here ... I will take that anytime
0,"USER ha? u mean the vaccine? got my 2nd shot last sat but still the same as the first, my biceps would hurt for a week."
0,USER no  i have NO way to get there
0,USER SuPeR BiTTeR
1,"USER I just found this on Reddit, does it look familiar?  URL"
1,is back home and chilling with my boy xoxo I love Saturdays
0,USER I want to go too  but I can't afford a ticket right now. Sob sob
0,My mom would have loved this place!  - Kokopelli Mexican Cantina
0,Going to get some lunch and relax a bit. Still disappointed in the cavs tho
0,USER You should live closer - I have bakewell ice cream in the freezer
1,USER Early morning beginners luck!
1,"Hey, im chillin right now, gettin ready for school   Mohawk Kidd"
0,"Great vacation with my bud Angie in Houston! Now I'm anchoring the 5,6, and 10. Annnd catching up with twitter....I know, finally"
0,very tired
1,USER it's nice to see you pop up on Twitter now and again. Don't be a stranger  will I get to see you out and about this summer?
1,Just finished packing.. Getting ready to go fishing
1,kasey's grad party.
0,Am now sittin on the train on way to work  stil only 9 workin days til Magaluf
0,I wanna move to L.A.
1,USER are you headed to the meat and greet?
1,USER ask your graphists if they need something from you else just leave... A tired producer is less useful
1,"day started right with calaloo, saltfish, banana, yam, dumplin and sweet potato mmmmmmmmmmm  wats up twitter!"
0,"Street visible from my office window renamed from 120th St to Reinhold Niebuhr Place. Can't pronounce  Prefer numbers, names=instant lost"
0,"I think the iPhone 3.0. Update will come at 12am, pacific time, which is 3 am for me"
1,Life is Spazztastic!: The Cinnabon SECRET Recipe!: Hello and thank you for visiting my page  My nursing blog .. URL
1,"is listening to USER, can you believe it? I mean... I used to hate her so much but now I love her too much"
1,USER who me? Never
1,"USER Congratulations!!! So precious, thanks for sharing!!!"
0,USER its okay if you cant though. it just sucks that ive only seen you two times this week
0,"USER Haha yeah. I would KILL to go to one of they're parties, but they're always 39879334 miles away"
1,"USER I'm curious, can the art be viewed by general public or only by hotel guests? Oh, & hi from Adelaide, Australia!"
0,i haven't had any frozen yogurt today and i am sadddddd
0,Also trying to convince Raponi & Matteilli to get twitter is not looking successful   I should be doing Math cheat sheets but ugh
1,So bummed my shoot with USER for tomorrow is canceled. The weather did not want to participate. Time to reschedule
1,"USER  I wish I could be in one of your shows, but I live in Argentina so it's quite impossible... =( Good luck anyways"
0,Went well... though I forgot to say some important things
1,I no what im doing now!...kinda...sorta...hah...but i have 4 friends soo im now looking 4 more
0,USER mo if we throw a stapler mara7 y36ona shay... one hour on o we are still waiting to be invited w3liya
0,feels really sick.
0,missed daisy of love last night
1,"USER 100 quid! Haha, jk! Aw, you will! Plan a trip to the West End, you're bound to run into someone! I saw Derek Jacobi there"
1,USER its depressing. but its still an awesome movie!
0,isPlayer Has Died! Sorry
1,USER a long-term relationship avec moi!  woo i know it's what you've always dreamed
1,going to the golfing rangee.
1,"USER my dog doesn't understand, ""clean the kitchen"""
1,USER i can safely say that i have NEVER had an urge to go to SLC
0,USER did you loose your phone at school or something ?! I'd hate to loose my phone
1,just got one of my projects fully funded..BAM! drinkies tonight
1,"Well we definitely have our work cut out for us, now onto super top secret negotiations!"
0,*I can't stay 2 year old has decided to start screaming  #fitfam #bluebox
1,just watched Idiocracy.  I feel so much smarter now.
1,OH MY GOD up at 5:30 this is crazy
1,Free SEO webinars: SearchEngineWorkshops URL USER UK.  Taught me advanced level - must be good
1,USER lmao if you had called the police I would have DIED of laughter
0,"too bad, no vid  â« URL"
0,USER Why u a little
0,USER Thanks! Hope those birdies keep you warm...we only sweat here in Florida
1,"Wine people: The Twitter world as tasting room. TwineTasting? Sorry, couldn't resist."
0,"USER But at least the scrapbooks are up to date.  Sadly, I don't see mine getting done anytime soon."
1,USER Tell my hubby Andy Samberg I love him...thanks for inviting me to the awards hahaha  love you
0,I shouldn't have eaten all this candy  #fb
0,damn tha last message didnt work
0,wants to go watch UP with someone but who?
0,USER YOUR HAAAAIR
0,You know what kind of day you are going to have when there is a dead kitten in the middle of the road as soon as you get up.
1,"USER My dear ! You have heard all the songs before !!!!   Yes I know, having the CD is different."
0,Jury summons is scheduled for the fri b4 Canada. If I get picked I'm going to have to refund my ticket!
0,USER uuhhhh you suck! why did the weather man mislead me
1,"Love is waiting til we're ready, til it's right Love is waiting... Love Brooke Fraser's song."
1,"USER T says she is sorry to make you play secretary.  But also, cheese is not got for you"
1,Some say we are in the best times ....   ..nothing wrong in believing that !
0,Also the getaway plan were amazing lastnight so much fun!! Great send off
0,USER congratulations on the success of #sdnnl! Sorry that I had to miss it
1,ok  good night USER love ya
0,Awww I didn't get new friends today
1,USER have fun and enjoy the rest!!!
1,IN NEW YORK> FINALLY!!!!!!!!!!!!!!!!!!!!!!
1,USER i'm sending you a hug!
1,Getting equipment ready for Victoria's maternity session!
0,Having such a fab time. Did I mention I love Cambridge? And must I return to York tomorrow?
1,USER  you know the eppisodeds better than you should ;p but I'm taking a break for now.
1,USER its me again! parents need to stop being so flexible when letting children out! mine are  makes me feel safe.
1,USER Thank you for the recommendation  Many nice surprises today!
1,"And she's purring, too."
0,USER nope
1,USER Looking Sexy??? We wanna see that!  But have fun there
0,is at work
1,is proud that his daughter scored high on the Virginia SOL Writing Test and received a citizenship award at her 5th grade graduation
1,USER: I'll take a listen.. thanks for the tip!
1,ate colins face
1,USER I like how you talk to yourself all the time
0,"""Remember, this is INES, so please don't confuse me with one of your toyboys and send a dirty message in reply"" USER - i miss that girl"
0,Heading home to pack USER up so he can leave again
0,Paydays as glorious as this one should be spent in pub with beer and pie and chips of some description.
1,USER stop thinking about me hehehe
0,Just dropped Jud off at his dad's for summer visitation.  Makes me sad!!
1,USER have yourself a cold one! You've earned it!  #hhrs
1,"USER I feel loved.  Finally some validation for those 3 1/2  years of slaving away.  Also, I think it's time for mini-reunion."
0,USER  Clean Me!
1,USER I'm excited that you joined us twittering freaks!.. YOU ROCK!! xoxo
0,first tweet from my new desktop computer.  My old one had a melt down.
1,USER --you are very welcome
1,"USER #writechat I get that. Or it's Attempt and Fail, but standing up is the fun part."
1,zzz night all catch you later
1,I'm spending a chunk of my summer with my mom! It'll be fun!
1,"USER no problem, and now the link is working too!"
0,"Frustrated by feeling sick.  Want to do things and enjoy the weather, but I can't."
1,USER thanks Kelly
0,Morning all! Cloudy day in Wiltshire today  Time for tea & toast before anything else this morning!
0,USER I was wondering the same thing.
1,USER I see someone can't sleep.  That's okay the nap made up for it!
0,USER USER I have a whole panel done. I lost my drawing mojo tonight.  But it'll happen!
0,"USER we need to slow down as a nation, I agree with you 100%, but I am still too rushed to cook a lot  #sustagchat"
0,USER Pitty that those who support RIDE and pay in advance have to wait
1,#followfriday People I actually know & talk to off Twitter USER USER USER USER (reply back if i missed u!)
0,USER me! U NEVER REPLY TO ME THO.  IM DEPRESSED NOW
0,USER aaaaaah me to LOL I hate doing it in public people look at me like WTF :-O but once I start I can't stop
1,"USER looks very nice.  I see that you use Things as well, great app"
1,USER natï¿½rlich
0,doesn't feel good
0,USER aww  that sucks then  climbing sounds fun though  xxx
1,Arrived in Portland safely
0,"USER Everytime u say u love me, it sounds more like white noise, feels like a sick mockery  Why do you persist?"
1,USER yes indeed ... i plan on attending the festivities   Looking forward to rocking the mic !!!
0,maybe someday  someone love me...  & look me like a Best friend. =/
0,Feeling a bit sick   and yet my mom insists on the fam coming over for my bday tonight ...
1,"Thanks to all my new twitter friends! I still have these iPod touches to give away! Get me to 25,000 followers and I'll give away all 3"
0,reality check. my arm's bruised after falling down the stairs-  ouch.
1,"Rereading Living Dead in Dallas: Book 2 Southern Vampire Series by Charlaine Harris! Great series, recommend to all vampire lovers"
1,Please follow USER USER USER USER USER i know its not #followfriday but do it anyway!
1,USER check out my vid idea for tijuana  (stills are 4 band performance) URL
0,"Away to school  maths first two periods, aaahhh!"
0,"So, I wish I was in Halifax right now"
0,I want to write so badly!!! Where is my life going? Wait I dont have one
1,USER welcome back  missed you..
1,Sleep during the day tweet during the night  when stuff in America is happening
1,awww. Michelle and Barack = date night (the big apple). how cute
1,Off for more shopping and then having a nice dinner
1,"God, i lOVE quizzes. when i get my phone im gonna be on it 24/7 doing facebook quizzes."
0,"I have no clue who won, i just know that i could not fall back to sleep.   Another day begins on a high note!   LOL"
1,USER u and ur sis need to come down to OC and we can party!
0,I hate this non-stop rain. Went to the nearest grocery store and I'm soaked in rainwater.
1,USER Best of luck with your White House endeavors. So unbelievably envious! Thanks for your awesome portrayal of a great character
1,"chillin wit my lil big bro, D-Boy & Fat Alex"
0,USER hurhur i know! it's kinda strange how i can't. probably it's a bug.
1,is excited. Lots of good things happening work-wise here in Melbourne
1,good morning  or afternoon hehe sun is shining birds twittering and fluffy clouds gliding by
0,NCLEX Review for 2 more weeks
0,USER USER nah he's just looking like a sexy beast. He's got a neck tat too and a gf  lol
1,can't wait for Turkish GP today and tomorrow... hope ferrari fares well today
1,Whether is always good sometimes closing is not sufficient
0,studyin' finals start tomorrow
0,Stupidfuckingboys goddammit get out of my head
1,USER that is one awesome find... f@#ken awesome
0,*sigh* I don't wanna go to work today..
0,USER   It sucks when they're not worthy.
0,@ renatamussi true but still pissed off
1,Fuck that! Shower n I'm goin to sleep lol call me the demolition man .. They way I break walls down
1,USER have a nice day!
1,en clase... Hora libre / in class... Free hour
0,Going back home after a lonh day at work
1,USER  thanks man! Always appreciated
1,"USER Selena!!! I love you soo much! Please answer back to me or something, that would relly mke my day!!"
1,"USER hey, sorry didn't reply not in a very chatty mood yesterday bit all good now!  off to work but hey when am i not lol"
1,"USER Aleddddd! I'd call in, but I don't think I can though. Hmm, will listen though"
0,"USER iya nih sama bgt, feeling so bad like I'm getting sick soon! My body udah not delicious.. Meriang2 flu gimanaaa gt.."
1,USER You all almost had it... I like your voice btw
0,USER I got caught!
0,USER Yea I know. I'm bored. What about you?
1,USER it was lunchtime im hardly gonna work then :') and i was hanging with the ict teachers cos im cool (H) haha
0,still hurtin    night night
1,what an idiot my travel agent. Grrrr. im FINALLY back!
1,USER hey i wrote you a message today  what kind of games...are you a ref? or playin?
0,Finland - Eurovision beginning to take toll on mental well-being. Even girls in glittery body-hugging dresses aren't helping.
1,I made it through day 1 with three kids.  Maybe this won't be so bad after all
1,USER no it's not sad. you're great
0,"Looking forward 2 D&D tonight, but bummed about the weather. It's looking like I'll be spending tommorrow inside instead of at six flags"
1,Hanging out at some restaurant! Lmao Ottawa rocks!
1,My aunt darla has the most amazing voice.. Brings a tear to my eye.. (via USER) thanks ko even tho I asked u to Tweet that.
1,Turning into a Pumpkin early tonite... Pumpkin wants a nice soft fluffly sleep... zzzzzzzz night all.
0,Electricity is back. Alarm went off.....but thunder storm is still going
0,"USER  hell, they hv changed the cha nnel to star cricket.. trying to find the channel now"
0,USER ooh tawny astaw3eb math prep
0,cant sleep..lovely..damn meds.
1,Grammar won thats right in your faces !! tho the downlands boys are nicer
1,"obama knows what's up! mr. president predicts USER in six, but say lakers finish it in five!"
1,USER I agree. I let my neice stay up a lil late to watch the preview. She and I both got excited when we saw Jacob transform
1,USER can we have a tea party tomorrow night? I have a cute tea set
0,"The National Lottery has ""exciting news"" for me. Gets dutifully excited and logs in to see that I won a tenner. That is NOT exciting"
0,"""i know if i stay itll just cause more pain but i cant let u go"" USER ... oh so true"
1,Bankkkk real quick
0,USER Nope don't think so! She dislocated her shoulder yesterday =S Yeah im excited! Naw shes not  lol x x x
0,USER that sounds delightful as well! I miss NE.
0,USER ya i no but we really have no choice  but YAY MWAH THANKS CHRISSY! Lol but ya once i get my drivers licence im gone!
1,"Its amazing what problems a reboot will fix, twidroid all working now"
0,getting ready to go to work  its going to be a LONG day
1,USER <3 Anthony!
1,"USER USER makes a citrus and lemongrass soap that is spectacular! I love all her soap, actually."
0,USER wow is cayden already that old? Man that makes me feel old.
1,USER Hope u have a good day at work!
0,Just got back from the orthodontist ... My teeth hurt
0,"USER Oh, no I remember now. I wish I could help him, but I can't find work myself."
1,USER pretty hilarious.
0,USER some of us have work to do slacker.waiting at the aeroport for a plane that won't even leave until tomorrow
1,USER I have a headache
1,is finished assessment for the term!
1,"USER although if Danica Patrick delivered it, I'd buy one this weekend"
0,USER Did I get put in the X folder? I think I'm going to cry...
0,USER i also wannanananana meet you baddddly
1,"USER budweiser event center, loveland colorado"
0,USER I broke my phone at Bonnaroo  I think it was water damage from the intense humidity
0,Grawr crazy bored
1,New pics on Staphon.blogspot.com from yesterday
1,"USER  an ""alien "" outfit of course.  i'd want to blend in."
1,"USER  got it! thanks kiddo   btw, i didnt open ur gift- it has a pretty bow on top & i didnt wanna spoil it :-D"
1,"Just got to long john silvers, im ready to enjoy this meal"
0,Ahh... I love Chinese music. Haha.  Not gonna see my luff til Thursday...
1,"USER it's not raining there, it just started to. Being to think Sundays=Rain  good for flowers"
1,USER Love multimedia....there are so many different hats u can wear. ucan stay employed if you're talented and have tech background
0,"Oh no - this is worse than death - IT have ordered us to stop using Spotify, because we're on our backup internet connection"
1,USER Agreed  Unless of course they ask for it ;) (BDSM and all that)
0,USER  dammit! anyways
0,USER arrrgh do mine? I cant be bothered  - you can tell by yestrdays effort. prob more of the same today
1,"home from a productive morning w/ USER; and kids, selling books at Half Price and then spending the money on lunch  at Torchy's"
1,USER I look forward to hear the *BANG*
1,cant believe i was thinking about someone just recently & then i get an email hahaha
1,Awww Hey Shooter tyvvvm . Thats my only rose that bloomed so far this year  Not to Worry I will bring the Kitties back soon Enough . Hugs
1,Back at Fort Greely after spending the weekend in Fairbanks for my BDay
0,Nah we hav the kids no sitter 2nite.
1,Watching the Laker game with the cousins.
0,why is it that everytime the sun comes out i'm stuck inside working
1,USER That sounds like the perfect meal to have had with the Black Pearl  #TweetBunchNZ. [LOVE your profile background BTW]
1,"Really should try to pass out now, good night my twitter friends!! Sweet dreams"
0,wants to go to the britney spears concerts
0,I have a stack of movies and no one to watch them with!
0,#3wordsaftersex I'm really sorry  lol
0,somehow don't feel italy are lookin at are team sheet and are in any bit worried
0,This week in the Bahamas has been fantastic! Be back tmrw. Don't want it to end.
0,blah blah rain rain go away
1,USER well get on i will be home in a few minutes
0,USER -------
0,USER Dai shiva.. we have three pending i-Projects
0,has insomnia.  URL
1,I'm getting ready for the festival! Meet me out there?
1,"USER Beki, I totally found you, and friended you"
1,Have a very important meeting tomorrow: Have been chosen to train an organisation's worldwide consultants how to do 'Million Dollar JV's'
0,USER sounds like you`d quit on twitter. you also have 0 followings now. same game as your love trent? i hope not
0,It's so flippin hot up in this beeyatch we call earth. Or ewa as I call it.
1,They now know what Zico at high volume sounds like
1,Maybe they can add a new event at the Blue Plum festival next year... the Mallory Nicholls 5K run.
1,is wathcing seven pounds with her family. aww. haha
0,"got an EZ 4miler in, shower,  then out for a ride on the Shadow. it's QUIET w/o the family"
1,"Building my x86 build box - love the domain join popup ""Welcome to TFS"""
1,is back.....but still has a hongkong state of mind
0,I'm not feeling good ...
0,Have I mentioned that I want to go see the Girls again? Because I do. Multiple times. Especially in Newc. I WANT IT.
1,USER nothing bad. Your mom just needed to get some stuff odd of her chest. She was good
0,just cried her eyes out
1,USER Should rain in around 2 or 3 days hopefully.
0,"USER I'm with you re: yucky Monday. Perfect morning to be in bed with a cup of tea. Instead I'm stuck in traffic, late for work"
1,Up very busy. Show tomorrow. Tour in 6 days. Wow what a life
1,"USER            Loved watching the show! You made my night, and I loved the red/orange (couldn't tell) socks!"
0,Upgraded my GrandCentral to Google Voice.  (Too bad I can't change my greeting.    That bit isn't working.)  Nice new Googley interface.
1,USER About to leave to catch my flight  I get in at 8 and am texting you when I land! xox
1,at the beach again.  must love the weather.  seeing the hot lifeguard again. God. I love him. Hahahaha.
1,is in Guildford having a Costa for a change!!!! Tis hot outside but the air con is maxxed out inside. Got a bargain pair of sneakers too
1,USER im not from US or EU sorry
0,I feel like crap on this fine mornin... gettin sick  I need my medicine
1,having lunch @ sushi yoshi
1,"USER why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,USER I'm so sorry I just got your tweet  I haven't been on in a few days.
1,USER I know - its motivating
1,Too funny: URL Bruno lands in Eminem's lap ass-to-face at MTV awards - not staged.Eminem furious.Love it
0,Didn't wanna get out me bed this morning  money wasted on a taxi...
0,can anyone direct me to a torrent for kevin devine's brother's blood? it's not on itunes
1,USER Just feel pretty in them. And they're new.
0,Up and getting ready to head to the airport to say goodbye to friends that are heading to America for the summer
0,back from university. happy about the weather. the only good thing today
1,USER you funny man you....you sure you didnt mix a little a a a  a alcohol with that ty t t tylenol
1,May the 4th be with you!
0,stress of weight
1,Driving to Baileys dance comp. Be home at 5 and then maybe hanging out with Evan
0,USER ((HUGS)) I'm so sorry for your loss
1,USER I was about 19 and. Got claustrophobic and had to leave the museum after 15 minutes.
1,USER I'm so thrilled that Castle got renewed!  It has been a great weekend for all Whedonverse peeps
0,USER I love those!! My sis makes one that tastes exactly like Skittles... she won't tell me what's in it
1,Is on her way home
1,USER Got it.  You're insane!  INSANE I tell you ;) (No way I could manage that)
0,USER I'm guessing Glasgow
0,My throat hurts
1,USER Nope not yet. This is my 5th week
0,"where has the sun gone  its stuck behind the clouds, no tanning today"
0,USER lol! Hey! Why didn't you call me this morning?? Ughhh I will go tonight then
0,USER...  Whats wrong?
1,USER it's SOOOO unlike her WTF .... She looks good though
0,URL - MISSIN MY BESTFRIEND DAVID GRATTON  HES IN SKOOL IN KY..IM GOIN TO SLEEP TO DREAM ABOUT DIS NIGGA HERE..NIT ...
0,Oh my fucking god my stomach is growling
1,USER I hope you get some rest today and feel better
1,USER sounds like a wonderful foundation to build on
1,Obama just said we need to sacrifice our futures for our kids. LOL.  That is going to be a tough sell come re-election time.
1,USER Oh...LOL
0,will really try to do those earlier next week.
0,Hayfever has started again
0,USER URL - Come back to the Philippines! Didn't have the chance to watch you when you were here.
1,"USER Well Sue, and all my other followers, I'll wish you a good nights rest as that's where I'm headed right now!"
0,Left my cell at Ben's parents house.  I is going INSANE!!
1,"USER thank u! reading your bio now ( URL ), I remember the Excite days. u've been a copywriter for quite a whiile"
0,Colton took two naps today... Needless to say he isn't asleep yet   URL
1,USER well something thaz quick please
0,just woke up...headache still not gone though
1,Had fun bowling with the sister the Bruddah and the boy. Now watching a movie with the Amy and the bekkah.
0,Time for bed...then out tomorrow for USER's last night here before she moves back to Germany
1,USER oh I am sure the mask put your passengers at ease or is it the lil bottles of liquid happiness?
0,but i wont see him till about 11  risk and reason prac before they recordddddddd saturday!
0,"Damn celtics, chokin against the BULLS! If they keep playing like this, then its the Cavs' title to lose."
0,Monday  not ready for it!
0,Tink!! Still Feeling ill  but have meeting in Town so get a lie in would have preferred a whole day off
0,"USER: I know you like DNA and stuff, but that sounds really boring."
0,USER u found it? its gone off now!
1,USER i love you
1,Hi guys just wanted to say thanks to Matt for a great presentation on Thursday night  www.explorefreedom.co.uk
1,"Memorial Day weekend is going 2 start w/ me n my kids watching Terminator Salvation later today, oh yeah"
0,Twello Foodie Tweets USER My phone juice died  I was at your house while you were at .. URL
1,"Work until 1, i found someone to sell my english 101 book to"
0,USER i know  YOU HAD PAPER AND A TEXTA!
1,USER me too
0,That was supposed to be direct
0,layin in the bed not really feelin like doing the work thing today but i gotta my pockets need it.
1,Coffee is #myweakness
0,Vlad moves in slow motion these days. He is a year older than me. Oh god...
0,yesterday reeked havoc on my hair - it turned into a giant monster of frizz
0,im ready for honduras ... but i really dont want to leave saturday
0,"USER  btw ... my sister's all ready know this little fact.  My 2nd oldest sisters husband is a keeper, tho'.  Her, not so much"
0,Sitting in front of boudin wanting soup but there closed  bummer
0,"USER Aw, sorry to hear that."
1,USER ily xoxo thx soo much for saying happy birthday  go on msn!
1,Follow ME!! I won't lead you wrong!! LMAO!!
1,USER Beautiful in southern Utah as well.  spending the day moving our water hoses for irrigation instead of mowing.  Hope your day is
1,Just got in from San Fran had awesome time with my friends from home! got a new knife
1,2mrw ko gagawin ung credit section ng blog ko
1,Just found out that we'll have free coffee and donuts for customers every Wednesday starting next week. And guess who always opens??
0,I Almost passed out.. Don't think that went well
1,"what a great welcome to portland - jesses birthday, barhopping, and smoes"
0,sad to be done with recording   time to make more money
1,USER nothing bc ur takin credit for disco haha
1,USER yw  happy hump day
0,USER a rubbish old man pub. and was fosters  x 23
1,"USER would give new meaning to ""hot head"""
1,"Mmmmm crawfish w/ USER, USER, and USER!!"
1,"USER USER thank you, would love to meet you guys too"
0,LOOE TOMORROW!! ... light rain is predicted...
0,USER I want to but Rockky and Dale haven't texted me back.
0,Dane Cook is at the sports arena tonight. Wish I had tickets
0,why cant anything good happen for or to me? i jus want to be in love. :'( *crying*
1,"USER I'd give it a go, but I'm afraid it wouldn't help, what? ;) But I will put in a good word for you with USER"
1,USER is that even legal for a 2 yeats old?
0,hates that she can't say anything to her boss about breaking nearly every employment law ever written
0,Up before noon  but its ok cuz USER is here!!! <3
0,Watching Thomas The Train Engine makes me miss George Carlin
1,"USER yeah,  that would be cool  why wont you study here?"
1,Made it back home safe and sound. Hanging out with my hubby and my little munchkins.   #fb
0,is still not feeling well. will be going to the dr tom.
1,USER physics girl  do you have chem 17? imy2. i went to David A and C`s concert. I LOOOOOVE IT <3
0,USER  its such a sad day
0,"USER yeah, i do that too"
1,USER u have many followers! as u do?
0,Ugh confused freakin summer School
1,USER it is adorable
0,USER What happened?
0,I am really hungry  I guess we are going to eat and after I will get dressed.  School starts tomorrow.  I am kind of half-way dreading it.
0,And thanks USER i didnt see ur response lol i thot u were ignoring me too
1,"But got sandwhiches packed, thank you!!"
0,USER Swimming is a no go for me
0,boreeeeeeed
0,USER yuppp while I was too busy collecting stones I lost a diamond
0,holy cow batman got hit heavy on $FITB but still holding
1,"USER lolz, opps. it's a slang here. You are good means you something like, you got the stuff in you. something like that  positive thing"
1,"USER i hope you have a great time!! is it your first trip to Savannah?? it is B-E-A Utiful there!!!  (no bias, since i''m from GA)"
1,USER im on the bus home  wbu?
1,FBI: Terrorist Attack On Golden Gate Bridge May Have Been Green-Screened URL (via USER)
0,sorry for those whose relatives were flying from Rio to Paris.
1,USER yayyy!  whats the good news?
1,USER --regarding the Lady GaGa comment--I'll second that!
0,"Suddenly my wireless went local only for no reason, and unplugging my router 2 times hasn't helped  txt and dm only"
1,trying out twitter
0,USER IKR. but i hate the lack of troyella  ggmow always makes me so sad
0,so sad I missed bgt final!
1,USER Yeah I got that
0,whats wrong katie
1,USER way to bring it!!! USER  did you see what he brought to blip? I am aching from laffing
1,Peaceful day. Gonna make some cube-craft creations soon.
1,USER Welcome back  Apprentice is very important to catch up on! Bit of a comedy this year.
0,Just read about the lost Air France flight from Rio De Janeiro toParis.  228 on board.
0,USER   isn't that the way it works.
0,Let me stop being a hater I'm so tired
1,USER Keep chatting with him and he may eventually follow. That's whar happened with me
0,Feeling very sick
1,"Going to bed. I'll see you in my dreams, beautiful.  <333"
1,good morninggggggggg
0,Planchet had a bad seizure tonight. Long and violent. He's like some kind of tortured were-kitty...
0,USER yeah.... I kept thinking today was Saturday   At least it's three days next weekend.
1,loves Krispy Kreme's...  Loves that her housemate flew from VIC to WA with a tray for me
1,USER May I suggest Thai Dressing Noodles? Yummmmm!
1,USER it is amazing that you are able to take out time to do this. I would have hired labourers
0,USER im not riding my spin bike cuz my toe really hurts
1,USER Helloooo (: Star Wars day is cool  LOOL. Wen do you go to Cnaterbury then ? x
1,"USER That's good though, isn't it? That you can't get enough of him I mean"
0,Goin on the log ride. Doesnt want this day to end. To bad it has too
0,"work at walmart mcd's 1130-6 then off tomorrow...can't wait till this wave of depression lifts,feeling like crap"
1,Ps my sister turns 20 tomorrow. It's incredible to remember the girl I grew up with and so proud of the woman she's become! Gonna cry!
1,Well done Birmingham City. Back where we belong
0,USER ehh I'm ok I'm taking dumb ass classes and working all summer no fun for me
0,USER lol. im back now.  it was you beat me in followers? lol. it was all a game?  sad face. kidding.
0,I'm so damn tired.
0,"USER plz say ""Happy Birthday Or , Roni & Mickey!"" plz plz plz"
1,USER saw the piece you wrote on USER Servian IT and #livelocal challenge - thanks for the press Mark and Matt
1,watching IPL
1,USER billie jean baby! aloha  God Bless...Hiya bro
1,HI Yovann!!!! a yay is better  from a gay
1,10 entire hours till our class trip to Quebec
0,I really just want you to see that you're the one for me and I'm the one for you. But you won't.
1,i think it's obvious that the uk fans are the best people in the whole world. who agrees?  USER USER USER USER
1,i've now fallen in love with true blood. thanks to USER.
1,USER WOW!! YOU'VE GOT SOME DEDICATED FANS I SEE!!!
0,"Really really cannot sleep, just five hours until I have to wake up- to Dudley..."
1,going going GONE ! YippeeE Monday's out the way  ! Stoked !
0,i start tweeting and now the sex sites are tweeting back
0,USER Im alive..lol ooooo  youre not here
0,USER Haha aww  My issue is the needles.
1,USER hahhhaha I dnt be on some other shit I just be KENETRIA
0,I eat rice with my kfc chicken.....WTF who doesn't! Feels fat....  but never will be. Going to work. Lol gunna sing with queenie all shift
0,going to sleep. long day. and i chipped a fuckin tooth!  night everyone have good dreams
1,is sure that Archie will eventually leave Veronica and run back into the waiting arms of Betty
1,"USER MAESTROOO!!you need to make a new episode very very soon, watching the show was the highlight of my week!  (that is not sad)"
0,USER Oh God... RAdelaide has you in its icky little grasp
1,USER Really? I think you typed on the wrong box.  The one on the center is the right one. Beside Find on the wall.
1,USER i know its awesome
0,looking forward to tomorrow! first day off since last tuesdayy!! too bad the weather is forecasted to be CRAP!
1,USER its ok.. yay
1,"USER Thanks dear! The tile is actually a Persian design (9th century, maybe?) But I loved it too"
1,ELOHIM is in JUICE magzines June Issue too  URL
1,I don't know why I haven't thought of it earlier. Only a handful of RSS feed accounts was preventing me from reading more from humans.
1,USER ha! Did you watch it till the end? Your watching treehouse
0,"USER had banana for dinner,going on two bananas,still hungry"
0,USER I sure hope I'm not scrubbed in at that time  surgery starts at 6 am CST
0,USER Umm I Guess Byes  i Love you With All my heart Deek Pressure lol
0,"USER I know  Wish he would have stayed too. Not too sure, the doc said they wouldnt know cos they've never seen a case of it"
1,USER hahaha lmao!!!!!!!!!!!!  love it!! ((we're so bored... damn it ))
0,sitting in the sunshine revising maths .... planning not to get any more burnt  ... but havin a BBQ
0,My shoulders and face are burnt
1,I've never been up this early and this wide awake. But it will be worth it. Full day ahead of me aka not being home for 12+ hrs. Later.
1,USER That must be so much fun! Your family pics are awesome btw
0,The tent is spinning
1,USER I like that one of the two of us  sorry they were all red
0,getting ready to scoop bug...I miss her.
1,USER I am at least 15!  In about 6 months. I look older than Mary ;__;. IDK ARE YOU 20?
0,I wish I could meet my nephew Jack
0,USER USER its an awesome nickname - I wanted a nickname but K-Fed was already taken
1,"USER you wanna have some more, or have you already found them on the related videos?"
1,"USER Yeah, Monty's all a bit too out there for her. But I still love her"
1,USER lol. You might be better off with coconut juice!  How long have you been in sgp?
1,"USER lol, okay they have a choice to customize them. Let me take out the free foods"
0,Debating whether to wear a bikini in public for the first time in my whole life! Still can't believe I actually bought one. Body paranoia
0,"Picked up a fun, crazy homeless man hitch-iking who blessed us & our car. Came home to find beer was spoiled from sitting in the sun."
1,USER USER bahhahah woo I win!  GENITILE LACKING FTW!
0,I'm veeeeeeeeeery sick
0,Yea  its been a pretty gay day
0,Just saw a melting ice cream cone on the floor. It looks so sad!
0,aww freshman year is done  it was so much fun tho!!!
1,"USER that's so sweet, tell her happy mother's day from me, lols"
1,USER I'M TIRED TOO!! I HOPE U HAVE A REALLY GOOD KNIGHT!!! SWEET JORDAN DREAMS!!!
